Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2744450000,µg/m3,2021-04-16 20:00:00 +01:00,2021-04-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7222200000,µg/m3,2021-04-16 18:00:00 +01:00,2021-04-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7977750000,µg/m3,2021-04-16 21:00:00 +01:00,2021-04-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8161100000,µg/m3,2021-04-16 22:00:00 +01:00,2021-04-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.9450050000,µg/m3,2021-04-16 23:00:00 +01:00,2021-04-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5399950000,µg/m3,2021-04-17 00:00:00 +01:00,2021-04-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.3233350000,µg/m3,2021-04-17 01:00:00 +01:00,2021-04-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8566650000,µg/m3,2021-04-17 02:00:00 +01:00,2021-04-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.1088900000,µg/m3,2021-04-17 03:00:00 +01:00,2021-04-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6561100000,µg/m3,2021-04-17 04:00:00 +01:00,2021-04-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2538950000,µg/m3,2021-04-17 05:00:00 +01:00,2021-04-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3344456000,µg/m3,2021-04-17 06:00:00 +01:00,2021-04-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8194400000,µg/m3,2021-04-17 07:00:00 +01:00,2021-04-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5699946000,µg/m3,2021-04-17 08:00:00 +01:00,2021-04-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4227800000,µg/m3,2021-04-17 09:00:00 +01:00,2021-04-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.8777750000,µg/m3,2021-04-17 10:00:00 +01:00,2021-04-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.2788900000,µg/m3,2021-04-17 11:00:00 +01:00,2021-04-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.0850000000,µg/m3,2021-04-17 12:00:00 +01:00,2021-04-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.6994400000,µg/m3,2021-04-17 13:00:00 +01:00,2021-04-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.2505550000,µg/m3,2021-04-17 14:00:00 +01:00,2021-04-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.2805600000,µg/m3,2021-04-17 15:00:00 +01:00,2021-04-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.0661150000,µg/m3,2021-04-17 16:00:00 +01:00,2021-04-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4294450000,µg/m3,2021-04-17 17:00:00 +01:00,2021-04-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.4361100000,µg/m3,2021-04-17 18:00:00 +01:00,2021-04-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.3394450000,µg/m3,2021-04-17 19:00:00 +01:00,2021-04-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.6822250000,µg/m3,2021-04-17 20:00:00 +01:00,2021-04-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9555550000,µg/m3,2021-04-17 21:00:00 +01:00,2021-04-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2144450000,µg/m3,2021-04-17 22:00:00 +01:00,2021-04-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7705550000,µg/m3,2021-04-17 23:00:00 +01:00,2021-04-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.9177750000,µg/m3,2021-04-18 00:00:00 +01:00,2021-04-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.0394450000,µg/m3,2021-04-18 01:00:00 +01:00,2021-04-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.7016650000,µg/m3,2021-04-18 02:00:00 +01:00,2021-04-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.6055550000,µg/m3,2021-04-18 03:00:00 +01:00,2021-04-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.1377800000,µg/m3,2021-04-18 04:00:00 +01:00,2021-04-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.0994500000,µg/m3,2021-04-18 05:00:00 +01:00,2021-04-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4572200000,µg/m3,2021-04-18 06:00:00 +01:00,2021-04-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.0005550000,µg/m3,2021-04-18 07:00:00 +01:00,2021-04-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1694450000,µg/m3,2021-04-18 08:00:00 +01:00,2021-04-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.4261200000,µg/m3,2021-04-18 09:00:00 +01:00,2021-04-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.7488850000,µg/m3,2021-04-18 10:00:00 +01:00,2021-04-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5855550000,µg/m3,2021-04-18 11:00:00 +01:00,2021-04-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.6100000000,µg/m3,2021-04-18 12:00:00 +01:00,2021-04-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.8038900000,µg/m3,2021-04-18 13:00:00 +01:00,2021-04-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.3199950000,µg/m3,2021-04-18 14:00:00 +01:00,2021-04-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.8588900000,µg/m3,2021-04-18 15:00:00 +01:00,2021-04-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.2638850000,µg/m3,2021-04-18 16:00:00 +01:00,2021-04-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.7583350000,µg/m3,2021-04-18 17:00:00 +01:00,2021-04-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.0927750000,µg/m3,2021-04-18 18:00:00 +01:00,2021-04-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.2844450000,µg/m3,2021-04-18 19:00:00 +01:00,2021-04-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1194400000,µg/m3,2021-04-18 20:00:00 +01:00,2021-04-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.5872200000,µg/m3,2021-04-18 21:00:00 +01:00,2021-04-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5305600000,µg/m3,2021-04-18 22:00:00 +01:00,2021-04-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4833350000,µg/m3,2021-04-18 23:00:00 +01:00,2021-04-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3311100000,µg/m3,2021-04-19 00:00:00 +01:00,2021-04-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4316650000,µg/m3,2021-04-19 01:00:00 +01:00,2021-04-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7699950000,µg/m3,2021-04-19 02:00:00 +01:00,2021-04-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9522200000,µg/m3,2021-04-19 03:00:00 +01:00,2021-04-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1338850000,µg/m3,2021-04-19 04:00:00 +01:00,2021-04-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1761150000,µg/m3,2021-04-19 05:00:00 +01:00,2021-04-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3972200000,µg/m3,2021-04-19 06:00:00 +01:00,2021-04-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5550000000,µg/m3,2021-04-19 07:00:00 +01:00,2021-04-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1427750000,µg/m3,2021-04-19 08:00:00 +01:00,2021-04-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.1300050000,µg/m3,2021-04-19 09:00:00 +01:00,2021-04-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.0361100000,µg/m3,2021-04-19 10:00:00 +01:00,2021-04-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.5605550000,µg/m3,2021-04-19 11:00:00 +01:00,2021-04-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.8594500000,µg/m3,2021-04-19 12:00:00 +01:00,2021-04-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.3222250000,µg/m3,2021-04-19 13:00:00 +01:00,2021-04-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.7894450000,µg/m3,2021-04-19 14:00:00 +01:00,2021-04-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.3411150000,µg/m3,2021-04-19 15:00:00 +01:00,2021-04-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.5061100000,µg/m3,2021-04-19 16:00:00 +01:00,2021-04-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_7,SPP.IE.IE0028ASample1_7,SAM.IE.IE0028ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.9450000000,µg/m3,2021-04-19 17:00:00 +01:00,2021-04-19 18:00:00 +01:00,1,2
