Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6275000000,µg/m3,2020-11-06 03:00:00 +01:00,2020-11-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8782500000,µg/m3,2020-11-06 01:00:00 +01:00,2020-11-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3820000000,µg/m3,2020-11-06 02:00:00 +01:00,2020-11-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6140000000,µg/m3,2020-11-06 05:00:00 +01:00,2020-11-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4295000000,µg/m3,2020-11-06 04:00:00 +01:00,2020-11-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3100000000,µg/m3,2020-11-06 06:00:00 +01:00,2020-11-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9067500000,µg/m3,2020-11-06 07:00:00 +01:00,2020-11-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9817500000,µg/m3,2020-11-06 08:00:00 +01:00,2020-11-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9460000000,µg/m3,2020-11-06 09:00:00 +01:00,2020-11-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2160000000,µg/m3,2020-11-06 10:00:00 +01:00,2020-11-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5620000000,µg/m3,2020-11-06 11:00:00 +01:00,2020-11-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6442500000,µg/m3,2020-11-06 12:00:00 +01:00,2020-11-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1212500000,µg/m3,2020-11-06 13:00:00 +01:00,2020-11-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1865000000,µg/m3,2020-11-06 14:00:00 +01:00,2020-11-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8930000000,µg/m3,2020-11-06 15:00:00 +01:00,2020-11-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2220000000,µg/m3,2020-11-06 16:00:00 +01:00,2020-11-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6927500000,µg/m3,2020-11-06 17:00:00 +01:00,2020-11-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9030000000,µg/m3,2020-11-06 18:00:00 +01:00,2020-11-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9222500000,µg/m3,2020-11-06 19:00:00 +01:00,2020-11-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3897500000,µg/m3,2020-11-06 20:00:00 +01:00,2020-11-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.1300000000,µg/m3,2020-11-06 21:00:00 +01:00,2020-11-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.6100000000,µg/m3,2020-11-06 22:00:00 +01:00,2020-11-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.4700000000,µg/m3,2020-11-06 23:00:00 +01:00,2020-11-07 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.2700000000,µg/m3,2020-11-07 00:00:00 +01:00,2020-11-07 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9375000000,µg/m3,2020-11-07 03:00:00 +01:00,2020-11-07 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2875000000,µg/m3,2020-11-07 01:00:00 +01:00,2020-11-07 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.8425000000,µg/m3,2020-11-07 02:00:00 +01:00,2020-11-07 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7225000000,µg/m3,2020-11-07 04:00:00 +01:00,2020-11-07 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0975000000,µg/m3,2020-11-07 05:00:00 +01:00,2020-11-07 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6975000000,µg/m3,2020-11-07 07:00:00 +01:00,2020-11-07 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2500000000,µg/m3,2020-11-07 06:00:00 +01:00,2020-11-07 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3475000000,µg/m3,2020-11-07 09:00:00 +01:00,2020-11-07 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6925000000,µg/m3,2020-11-07 08:00:00 +01:00,2020-11-07 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2525000000,µg/m3,2020-11-07 10:00:00 +01:00,2020-11-07 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3050000000,µg/m3,2020-11-07 12:00:00 +01:00,2020-11-07 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0800000000,µg/m3,2020-11-07 11:00:00 +01:00,2020-11-07 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1225000000,µg/m3,2020-11-07 13:00:00 +01:00,2020-11-07 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3850000000,µg/m3,2020-11-07 14:00:00 +01:00,2020-11-07 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9200000000,µg/m3,2020-11-07 15:00:00 +01:00,2020-11-07 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9875000000,µg/m3,2020-11-07 16:00:00 +01:00,2020-11-07 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7670000000,µg/m3,2020-11-07 17:00:00 +01:00,2020-11-07 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9925000000,µg/m3,2020-11-07 19:00:00 +01:00,2020-11-07 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4232498000,µg/m3,2020-11-07 18:00:00 +01:00,2020-11-07 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7925000000,µg/m3,2020-11-07 20:00:00 +01:00,2020-11-07 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8950000000,µg/m3,2020-11-07 21:00:00 +01:00,2020-11-07 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.4425000000,µg/m3,2020-11-07 22:00:00 +01:00,2020-11-07 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.2550000000,µg/m3,2020-11-07 23:00:00 +01:00,2020-11-08 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.3350000000,µg/m3,2020-11-08 00:00:00 +01:00,2020-11-08 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8175000000,µg/m3,2020-11-08 01:00:00 +01:00,2020-11-08 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2000000000,µg/m3,2020-11-08 02:00:00 +01:00,2020-11-08 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6475000000,µg/m3,2020-11-08 03:00:00 +01:00,2020-11-08 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5725000000,µg/m3,2020-11-08 04:00:00 +01:00,2020-11-08 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.0350000000,µg/m3,2020-11-08 06:00:00 +01:00,2020-11-08 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3425000000,µg/m3,2020-11-08 05:00:00 +01:00,2020-11-08 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8675000000,µg/m3,2020-11-08 07:00:00 +01:00,2020-11-08 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3875000000,µg/m3,2020-11-08 08:00:00 +01:00,2020-11-08 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1000000000,µg/m3,2020-11-08 09:00:00 +01:00,2020-11-08 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5100000000,µg/m3,2020-11-08 10:00:00 +01:00,2020-11-08 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7575000000,µg/m3,2020-11-08 11:00:00 +01:00,2020-11-08 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6350000000,µg/m3,2020-11-08 12:00:00 +01:00,2020-11-08 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5822500000,µg/m3,2020-11-08 13:00:00 +01:00,2020-11-08 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5327500000,µg/m3,2020-11-08 14:00:00 +01:00,2020-11-08 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8457500000,µg/m3,2020-11-08 15:00:00 +01:00,2020-11-08 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3477500000,µg/m3,2020-11-08 16:00:00 +01:00,2020-11-08 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1895000000,µg/m3,2020-11-08 17:00:00 +01:00,2020-11-08 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3050000000,µg/m3,2020-11-08 18:00:00 +01:00,2020-11-08 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2482500000,µg/m3,2020-11-08 19:00:00 +01:00,2020-11-08 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1522500000,µg/m3,2020-11-08 20:00:00 +01:00,2020-11-08 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6052500000,µg/m3,2020-11-08 21:00:00 +01:00,2020-11-08 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9677500000,µg/m3,2020-11-08 23:00:00 +01:00,2020-11-09 00:00:00 +01:00,1,2
