Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9443000000,µg/m3,2020-06-11 15:00:00 +01:00,2020-06-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0920778900,µg/m3,2020-06-11 16:00:00 +01:00,2020-06-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 07:00:00 +01:00,2020-06-10 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 08:00:00 +01:00,2020-06-10 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8051057900,µg/m3,2020-06-11 17:00:00 +01:00,2020-06-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 09:00:00 +01:00,2020-06-10 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2405944700,µg/m3,2020-06-11 18:00:00 +01:00,2020-06-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 10:00:00 +01:00,2020-06-10 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 11:00:00 +01:00,2020-06-10 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 12:00:00 +01:00,2020-06-10 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 13:00:00 +01:00,2020-06-10 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 14:00:00 +01:00,2020-06-10 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 15:00:00 +01:00,2020-06-10 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 16:00:00 +01:00,2020-06-10 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 17:00:00 +01:00,2020-06-10 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 18:00:00 +01:00,2020-06-10 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 19:00:00 +01:00,2020-06-10 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 20:00:00 +01:00,2020-06-10 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 21:00:00 +01:00,2020-06-10 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 22:00:00 +01:00,2020-06-10 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-10 23:00:00 +01:00,2020-06-11 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 00:00:00 +01:00,2020-06-11 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 01:00:00 +01:00,2020-06-11 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8999665700,µg/m3,2020-06-11 19:00:00 +01:00,2020-06-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7706610500,µg/m3,2020-06-11 20:00:00 +01:00,2020-06-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8157334200,µg/m3,2020-06-11 21:00:00 +01:00,2020-06-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1681834200,µg/m3,2020-06-11 22:00:00 +01:00,2020-06-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8275555200,µg/m3,2020-06-11 23:00:00 +01:00,2020-06-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3990000000,µg/m3,2020-06-12 00:00:00 +01:00,2020-06-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9812444700,µg/m3,2020-06-12 01:00:00 +01:00,2020-06-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0935555200,µg/m3,2020-06-12 02:00:00 +01:00,2020-06-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9805055200,µg/m3,2020-06-12 03:00:00 +01:00,2020-06-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9391278900,µg/m3,2020-06-12 04:00:00 +01:00,2020-06-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9199165700,µg/m3,2020-06-12 05:00:00 +01:00,2020-06-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9243500000,µg/m3,2020-06-12 06:00:00 +01:00,2020-06-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0063665700,µg/m3,2020-06-12 07:00:00 +01:00,2020-06-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0765610500,µg/m3,2020-06-12 08:00:00 +01:00,2020-06-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0514389400,µg/m3,2020-06-12 09:00:00 +01:00,2020-06-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1371500000,µg/m3,2020-06-12 10:00:00 +01:00,2020-06-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 02:00:00 +01:00,2020-06-11 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9709000000,µg/m3,2020-06-12 11:00:00 +01:00,2020-06-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 03:00:00 +01:00,2020-06-11 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0640000000,µg/m3,2020-06-12 12:00:00 +01:00,2020-06-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 04:00:00 +01:00,2020-06-11 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0447889400,µg/m3,2020-06-12 13:00:00 +01:00,2020-06-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0846889400,µg/m3,2020-06-12 14:00:00 +01:00,2020-06-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 05:00:00 +01:00,2020-06-11 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 06:00:00 +01:00,2020-06-11 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3041389400,µg/m3,2020-06-12 15:00:00 +01:00,2020-06-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 07:00:00 +01:00,2020-06-11 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2169500000,µg/m3,2020-06-12 16:00:00 +01:00,2020-06-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 08:00:00 +01:00,2020-06-11 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1401055200,µg/m3,2020-06-12 17:00:00 +01:00,2020-06-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 09:00:00 +01:00,2020-06-11 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1659668400,µg/m3,2020-06-12 18:00:00 +01:00,2020-06-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 10:00:00 +01:00,2020-06-11 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2989668400,µg/m3,2020-06-12 19:00:00 +01:00,2020-06-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 11:00:00 +01:00,2020-06-11 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0580889400,µg/m3,2020-06-12 20:00:00 +01:00,2020-06-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 12:00:00 +01:00,2020-06-11 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1112889400,µg/m3,2020-06-12 21:00:00 +01:00,2020-06-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-11 13:00:00 +01:00,2020-06-11 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1896113100,µg/m3,2020-06-12 22:00:00 +01:00,2020-06-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2191665700,µg/m3,2020-06-12 23:00:00 +01:00,2020-06-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9982389400,µg/m3,2020-06-13 00:00:00 +01:00,2020-06-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 01:00:00 +01:00,2020-06-13 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 02:00:00 +01:00,2020-06-13 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 03:00:00 +01:00,2020-06-13 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 04:00:00 +01:00,2020-06-13 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 05:00:00 +01:00,2020-06-13 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 06:00:00 +01:00,2020-06-13 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-06-13 07:00:00 +01:00,2020-06-13 08:00:00 +01:00,-1,2
