Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0064250000,µg/m3,2021-03-11 05:00:00 +01:00,2021-03-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7827500000,µg/m3,2021-03-11 06:00:00 +01:00,2021-03-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3935000000,µg/m3,2021-03-11 07:00:00 +01:00,2021-03-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7382500000,µg/m3,2021-03-11 08:00:00 +01:00,2021-03-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9362500000,µg/m3,2021-03-11 09:00:00 +01:00,2021-03-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2357500000,µg/m3,2021-03-11 10:00:00 +01:00,2021-03-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7120000000,µg/m3,2021-03-11 11:00:00 +01:00,2021-03-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2502500000,µg/m3,2021-03-11 12:00:00 +01:00,2021-03-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5322500000,µg/m3,2021-03-11 13:00:00 +01:00,2021-03-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.1287500000,µg/m3,2021-03-11 14:00:00 +01:00,2021-03-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8407500000,µg/m3,2021-03-11 15:00:00 +01:00,2021-03-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1682500000,µg/m3,2021-03-11 16:00:00 +01:00,2021-03-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2182500000,µg/m3,2021-03-11 18:00:00 +01:00,2021-03-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4457500000,µg/m3,2021-03-11 17:00:00 +01:00,2021-03-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2055000000,µg/m3,2021-03-11 20:00:00 +01:00,2021-03-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8447500000,µg/m3,2021-03-11 19:00:00 +01:00,2021-03-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3552500000,µg/m3,2021-03-11 21:00:00 +01:00,2021-03-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2165000000,µg/m3,2021-03-11 22:00:00 +01:00,2021-03-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8040000000,µg/m3,2021-03-11 23:00:00 +01:00,2021-03-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0600000000,µg/m3,2021-03-12 00:00:00 +01:00,2021-03-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5082500000,µg/m3,2021-03-12 01:00:00 +01:00,2021-03-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7427500000,µg/m3,2021-03-12 03:00:00 +01:00,2021-03-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.6502500000,µg/m3,2021-03-12 02:00:00 +01:00,2021-03-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0327500000,µg/m3,2021-03-12 04:00:00 +01:00,2021-03-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.9141750000,µg/m3,2021-03-12 05:00:00 +01:00,2021-03-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.3755750000,µg/m3,2021-03-12 06:00:00 +01:00,2021-03-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.9544500000,µg/m3,2021-03-12 07:00:00 +01:00,2021-03-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3947500000,µg/m3,2021-03-12 09:00:00 +01:00,2021-03-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4850750000,µg/m3,2021-03-12 08:00:00 +01:00,2021-03-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1335000000,µg/m3,2021-03-12 10:00:00 +01:00,2021-03-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9190000000,µg/m3,2021-03-12 11:00:00 +01:00,2021-03-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4387500000,µg/m3,2021-03-12 12:00:00 +01:00,2021-03-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2130000000,µg/m3,2021-03-12 13:00:00 +01:00,2021-03-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2342500000,µg/m3,2021-03-12 14:00:00 +01:00,2021-03-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4602500000,µg/m3,2021-03-12 16:00:00 +01:00,2021-03-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8050000000,µg/m3,2021-03-12 15:00:00 +01:00,2021-03-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3605000000,µg/m3,2021-03-12 17:00:00 +01:00,2021-03-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1840000000,µg/m3,2021-03-12 18:00:00 +01:00,2021-03-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7082500000,µg/m3,2021-03-12 19:00:00 +01:00,2021-03-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8090000000,µg/m3,2021-03-12 20:00:00 +01:00,2021-03-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2385000000,µg/m3,2021-03-12 21:00:00 +01:00,2021-03-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8307500000,µg/m3,2021-03-12 22:00:00 +01:00,2021-03-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8300000000,µg/m3,2021-03-12 23:00:00 +01:00,2021-03-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2850000000,µg/m3,2021-03-13 00:00:00 +01:00,2021-03-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4122500000,µg/m3,2021-03-13 01:00:00 +01:00,2021-03-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4960000000,µg/m3,2021-03-13 02:00:00 +01:00,2021-03-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0245000000,µg/m3,2021-03-13 03:00:00 +01:00,2021-03-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8715000000,µg/m3,2021-03-13 04:00:00 +01:00,2021-03-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0014500000,µg/m3,2021-03-13 05:00:00 +01:00,2021-03-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.0274750000,µg/m3,2021-03-13 06:00:00 +01:00,2021-03-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2562500000,µg/m3,2021-03-13 07:00:00 +01:00,2021-03-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2052500000,µg/m3,2021-03-13 08:00:00 +01:00,2021-03-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7187500000,µg/m3,2021-03-13 09:00:00 +01:00,2021-03-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5462500000,µg/m3,2021-03-13 11:00:00 +01:00,2021-03-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2067500000,µg/m3,2021-03-13 10:00:00 +01:00,2021-03-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4450000000,µg/m3,2021-03-13 12:00:00 +01:00,2021-03-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2672500000,µg/m3,2021-03-13 13:00:00 +01:00,2021-03-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7265000000,µg/m3,2021-03-13 14:00:00 +01:00,2021-03-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8630000000,µg/m3,2021-03-13 15:00:00 +01:00,2021-03-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6675000000,µg/m3,2021-03-13 16:00:00 +01:00,2021-03-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6600000000,µg/m3,2021-03-13 17:00:00 +01:00,2021-03-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8500000000,µg/m3,2021-03-13 18:00:00 +01:00,2021-03-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8207500000,µg/m3,2021-03-13 19:00:00 +01:00,2021-03-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8595000000,µg/m3,2021-03-13 20:00:00 +01:00,2021-03-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9060000000,µg/m3,2021-03-13 21:00:00 +01:00,2021-03-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7802500000,µg/m3,2021-03-13 22:00:00 +01:00,2021-03-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5110000000,µg/m3,2021-03-13 23:00:00 +01:00,2021-03-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6412500000,µg/m3,2021-03-14 00:00:00 +01:00,2021-03-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2242500000,µg/m3,2021-03-14 01:00:00 +01:00,2021-03-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3800000000,µg/m3,2021-03-14 02:00:00 +01:00,2021-03-14 03:00:00 +01:00,1,2
