Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,221.1800000000,µg/m3,2018-12-29 14:00:00 +01:00,2018-12-29 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,212.5800000000,µg/m3,2018-12-29 16:00:00 +01:00,2018-12-29 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,200.9300000000,µg/m3,2018-12-29 17:00:00 +01:00,2018-12-29 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.3800000000,µg/m3,2018-12-29 19:00:00 +01:00,2018-12-29 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,44.5000000000,µg/m3,2018-12-29 20:00:00 +01:00,2018-12-29 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.6500000000,µg/m3,2018-12-29 21:00:00 +01:00,2018-12-29 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.9600000000,µg/m3,2018-12-29 23:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.5700000000,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-30 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.4100000000,µg/m3,2018-12-30 01:00:00 +01:00,2018-12-30 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.1200000000,µg/m3,2018-12-30 02:00:00 +01:00,2018-12-30 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.1900000000,µg/m3,2018-12-30 05:00:00 +01:00,2018-12-30 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.6200000000,µg/m3,2018-12-30 07:00:00 +01:00,2018-12-30 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.9300000000,µg/m3,2018-12-30 08:00:00 +01:00,2018-12-30 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.8100000000,µg/m3,2018-12-30 10:00:00 +01:00,2018-12-30 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,62.4600000000,µg/m3,2018-12-30 12:00:00 +01:00,2018-12-30 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,74.8700000000,µg/m3,2018-12-30 13:00:00 +01:00,2018-12-30 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,93.7800000000,µg/m3,2018-12-30 14:00:00 +01:00,2018-12-30 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.2000000000,µg/m3,2018-12-30 15:00:00 +01:00,2018-12-30 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.7500000000,µg/m3,2018-12-30 16:00:00 +01:00,2018-12-30 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,106.2000000000,µg/m3,2018-12-30 17:00:00 +01:00,2018-12-30 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,76.4000000000,µg/m3,2018-12-30 21:00:00 +01:00,2018-12-30 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.2800000000,µg/m3,2018-12-30 22:00:00 +01:00,2018-12-30 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,60.1700000000,µg/m3,2018-12-30 23:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.2100000000,µg/m3,2018-12-31 00:00:00 +01:00,2018-12-31 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.8400000000,µg/m3,2018-12-31 01:00:00 +01:00,2018-12-31 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.7100000000,µg/m3,2018-12-31 04:00:00 +01:00,2018-12-31 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.9600000000,µg/m3,2018-12-31 05:00:00 +01:00,2018-12-31 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,78.5000000000,µg/m3,2018-12-31 08:00:00 +01:00,2018-12-31 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,95.5000000000,µg/m3,2018-12-31 10:00:00 +01:00,2018-12-31 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,84.2300000000,µg/m3,2018-12-31 11:00:00 +01:00,2018-12-31 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,100.6600000000,µg/m3,2018-12-31 13:00:00 +01:00,2018-12-31 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,116.1300000000,µg/m3,2018-12-31 14:00:00 +01:00,2018-12-31 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,155.8600000000,µg/m3,2018-12-31 16:00:00 +01:00,2018-12-31 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,90.3400000000,µg/m3,2018-12-31 19:00:00 +01:00,2018-12-31 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,75.4500000000,µg/m3,2018-12-31 20:00:00 +01:00,2018-12-31 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.0900000000,µg/m3,2018-12-31 21:00:00 +01:00,2018-12-31 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.5399999900,µg/m3,2018-11-28 15:00:00 +01:00,2018-11-28 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,98.9399999900,µg/m3,2018-11-28 17:00:00 +01:00,2018-11-28 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.1499999900,µg/m3,2018-11-28 20:00:00 +01:00,2018-11-28 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.4099999900,µg/m3,2018-11-28 22:00:00 +01:00,2018-11-28 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.1599999900,µg/m3,2018-11-29 00:00:00 +01:00,2018-11-29 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5999999900,µg/m3,2018-11-29 02:00:00 +01:00,2018-11-29 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8799999900,µg/m3,2018-11-29 04:00:00 +01:00,2018-11-29 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,256.3199999900,µg/m3,2018-11-29 06:00:00 +01:00,2018-11-29 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,338.4499999900,µg/m3,2018-11-29 07:00:00 +01:00,2018-11-29 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,179.7299999900,µg/m3,2018-11-29 10:00:00 +01:00,2018-11-29 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,86.7099999900,µg/m3,2018-11-29 11:00:00 +01:00,2018-11-29 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,71.2399999900,µg/m3,2018-11-29 14:00:00 +01:00,2018-11-29 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,63.4099999900,µg/m3,2018-11-29 15:00:00 +01:00,2018-11-29 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,103.7099999900,µg/m3,2018-11-29 17:00:00 +01:00,2018-11-29 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.9099999900,µg/m3,2018-11-29 20:00:00 +01:00,2018-11-29 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,40.2999999900,µg/m3,2018-11-30 00:00:00 +01:00,2018-11-30 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1099999900,µg/m3,2018-11-30 01:00:00 +01:00,2018-11-30 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.3299999900,µg/m3,2018-11-30 06:00:00 +01:00,2018-11-30 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,100.8499999900,µg/m3,2018-11-30 13:00:00 +01:00,2018-11-30 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,138.4799999900,µg/m3,2018-11-30 14:00:00 +01:00,2018-11-30 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,166.1699999900,µg/m3,2018-11-30 15:00:00 +01:00,2018-11-30 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,165.5999999900,µg/m3,2018-11-30 16:00:00 +01:00,2018-11-30 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,93.9699999900,µg/m3,2018-11-30 20:00:00 +01:00,2018-11-30 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,104.0999999900,µg/m3,2018-11-30 21:00:00 +01:00,2018-11-30 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,69.7199999900,µg/m3,2018-11-30 22:00:00 +01:00,2018-11-30 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,72.9599999900,µg/m3,2018-11-30 23:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.8299999900,µg/m3,2018-12-01 07:00:00 +01:00,2018-12-01 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,78.6899999900,µg/m3,2018-12-01 09:00:00 +01:00,2018-12-01 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,210.2899999900,µg/m3,2018-12-01 10:00:00 +01:00,2018-12-01 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,142.0999999900,µg/m3,2018-12-01 12:00:00 +01:00,2018-12-01 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,262.8199999900,µg/m3,2018-12-01 17:00:00 +01:00,2018-12-01 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,225.5699999900,µg/m3,2018-12-02 01:00:00 +01:00,2018-12-02 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,233.9799999900,µg/m3,2018-12-02 02:00:00 +01:00,2018-12-02 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,167.6999999900,µg/m3,2018-12-02 03:00:00 +01:00,2018-12-02 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample2_9,SPP.IE.IE005APSample2_9,SAM.IE.IE005APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.5399999900,µg/m3,2018-12-02 06:00:00 +01:00,2018-12-02 07:00:00 +01:00,1,1
