Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5500001900,µg/m3,2012-03-23 04:00:00 +01:00,2012-03-23 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5950002700,µg/m3,2012-03-23 06:00:00 +01:00,2012-03-23 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7519998600,µg/m3,2012-03-23 09:00:00 +01:00,2012-03-23 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1560001400,µg/m3,2012-03-22 23:00:00 +01:00,2012-03-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1110000600,µg/m3,2012-03-24 18:00:00 +01:00,2012-03-24 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2569999700,µg/m3,2012-03-25 14:00:00 +01:00,2012-03-25 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0649986300,µg/m3,2012-03-25 21:00:00 +01:00,2012-03-25 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.8369979900,µg/m3,2012-03-28 21:00:00 +01:00,2012-03-28 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6720008900,µg/m3,2012-03-28 05:00:00 +01:00,2012-03-28 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.5009994500,µg/m3,2012-03-28 10:00:00 +01:00,2012-03-28 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.4010009800,µg/m3,2012-03-28 01:00:00 +01:00,2012-03-28 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8190002400,µg/m3,2012-03-27 15:00:00 +01:00,2012-03-27 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4029998800,µg/m3,2012-03-26 09:00:00 +01:00,2012-03-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2799997300,µg/m3,2012-04-13 09:00:00 +01:00,2012-04-13 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2340011600,µg/m3,2012-04-13 06:00:00 +01:00,2012-04-13 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6949996900,µg/m3,2012-04-12 16:00:00 +01:00,2012-04-12 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5939998600,µg/m3,2012-04-12 15:00:00 +01:00,2012-04-12 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.0739975000,µg/m3,2012-04-12 21:00:00 +01:00,2012-04-12 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7519998600,µg/m3,2012-04-12 01:00:00 +01:00,2012-04-12 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2350006100,µg/m3,2012-04-10 10:00:00 +01:00,2012-04-10 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5270004300,µg/m3,2012-04-10 09:00:00 +01:00,2012-04-10 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3699998900,µg/m3,2012-04-10 05:00:00 +01:00,2012-04-10 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5929985000,µg/m3,2012-04-10 17:00:00 +01:00,2012-04-10 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8859996800,µg/m3,2012-04-11 09:00:00 +01:00,2012-04-11 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9759998300,µg/m3,2012-04-11 20:00:00 +01:00,2012-04-11 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8299999200,µg/m3,2012-04-11 19:00:00 +01:00,2012-04-11 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8529996900,µg/m3,2012-04-11 05:00:00 +01:00,2012-04-11 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6510000200,µg/m3,2012-04-10 03:00:00 +01:00,2012-04-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6280002600,µg/m3,2012-04-09 20:00:00 +01:00,2012-04-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2560005200,µg/m3,2012-04-09 15:00:00 +01:00,2012-04-09 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4920005800,µg/m3,2012-04-09 14:00:00 +01:00,2012-04-09 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8750000000,µg/m3,2012-04-09 06:00:00 +01:00,2012-04-09 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6049995400,µg/m3,2012-04-08 20:00:00 +01:00,2012-04-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6949996900,µg/m3,2012-04-09 00:00:00 +01:00,2012-04-09 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5599994700,µg/m3,2012-04-08 01:00:00 +01:00,2012-04-08 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7280006400,µg/m3,2012-04-08 00:00:00 +01:00,2012-04-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5709991500,µg/m3,2012-04-08 13:00:00 +01:00,2012-04-08 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3930001300,µg/m3,2012-08-07 20:00:00 +01:00,2012-08-07 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0209999100,µg/m3,2012-08-07 23:00:00 +01:00,2012-08-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9990005500,µg/m3,2012-08-07 06:00:00 +01:00,2012-08-07 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2020001400,µg/m3,2012-08-07 12:00:00 +01:00,2012-08-07 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6059999500,µg/m3,2012-08-08 14:00:00 +01:00,2012-08-08 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4489998800,µg/m3,2012-08-08 17:00:00 +01:00,2012-08-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6389999400,µg/m3,2012-08-08 08:00:00 +01:00,2012-08-08 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9090004000,µg/m3,2012-08-08 01:00:00 +01:00,2012-08-08 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3480000500,µg/m3,2012-08-08 22:00:00 +01:00,2012-08-08 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5390000300,µg/m3,2012-08-08 21:00:00 +01:00,2012-08-08 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2130003000,µg/m3,2012-08-08 20:00:00 +01:00,2012-08-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5840001100,µg/m3,2012-08-09 02:00:00 +01:00,2012-08-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1119999900,µg/m3,2012-08-09 04:00:00 +01:00,2012-08-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7860002500,µg/m3,2012-08-09 11:00:00 +01:00,2012-08-09 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7180004100,µg/m3,2012-08-09 08:00:00 +01:00,2012-08-09 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2350006100,µg/m3,2012-08-09 20:00:00 +01:00,2012-08-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8979997600,µg/m3,2012-08-09 19:00:00 +01:00,2012-08-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7740001700,µg/m3,2012-08-09 18:00:00 +01:00,2012-08-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2469999800,µg/m3,2012-08-06 04:00:00 +01:00,2012-08-06 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9990005500,µg/m3,2012-08-06 22:00:00 +01:00,2012-08-06 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2130003000,µg/m3,2012-08-10 15:00:00 +01:00,2012-08-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1119999900,µg/m3,2012-08-11 07:00:00 +01:00,2012-08-11 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5840001100,µg/m3,2012-08-12 02:00:00 +01:00,2012-08-12 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8870000800,µg/m3,2012-09-09 04:00:00 +01:00,2012-09-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4379999600,µg/m3,2012-09-09 20:00:00 +01:00,2012-09-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7189999800,µg/m3,2012-09-10 03:00:00 +01:00,2012-09-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8849983200,µg/m3,2012-09-10 16:00:00 +01:00,2012-09-10 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1460000300,µg/m3,2012-09-11 03:00:00 +01:00,2012-09-11 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4029998800,µg/m3,2012-11-21 01:00:00 +01:00,2012-11-21 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5720000300,µg/m3,2012-11-21 04:00:00 +01:00,2012-11-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8819999700,µg/m3,2012-11-21 14:00:00 +01:00,2012-11-21 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1700000800,µg/m3,2012-11-21 20:00:00 +01:00,2012-11-21 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.0860000000,µg/m3,2012-11-22 01:00:00 +01:00,2012-11-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.4129999900,µg/m3,2012-11-22 04:00:00 +01:00,2012-11-22 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,-1.2869999400,µg/m3,2012-11-22 05:00:00 +01:00,2012-11-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1329994200,µg/m3,2012-11-22 11:00:00 +01:00,2012-11-22 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1599998500,µg/m3,2012-11-22 13:00:00 +01:00,2012-11-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1870002700,µg/m3,2012-11-22 18:00:00 +01:00,2012-11-22 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6060000100,µg/m3,2012-11-23 02:00:00 +01:00,2012-11-23 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5129995300,µg/m3,2012-11-23 14:00:00 +01:00,2012-11-23 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8799991600,µg/m3,2012-11-23 21:00:00 +01:00,2012-11-23 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3510017400,µg/m3,2012-11-24 19:00:00 +01:00,2012-11-24 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4190001500,µg/m3,2012-11-25 05:00:00 +01:00,2012-11-25 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8459997200,µg/m3,2012-11-25 07:00:00 +01:00,2012-11-25 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5190000500,µg/m3,2012-11-26 01:00:00 +01:00,2012-11-26 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9090004000,µg/m3,2012-11-26 22:00:00 +01:00,2012-11-26 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0559997600,µg/m3,2012-11-27 08:00:00 +01:00,2012-11-27 09:00:00 +01:00,1,1
