Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0335000000,µg/m3,2021-04-10 13:00:00 +01:00,2021-04-10 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9757500000,µg/m3,2021-04-10 14:00:00 +01:00,2021-04-10 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1042500000,µg/m3,2021-04-10 15:00:00 +01:00,2021-04-10 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6747500000,µg/m3,2021-04-10 16:00:00 +01:00,2021-04-10 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4202500000,µg/m3,2021-04-10 17:00:00 +01:00,2021-04-10 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5950000000,µg/m3,2021-04-10 18:00:00 +01:00,2021-04-10 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8065003000,µg/m3,2021-04-10 19:00:00 +01:00,2021-04-10 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6597500000,µg/m3,2021-04-10 20:00:00 +01:00,2021-04-10 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0230000000,µg/m3,2021-04-10 21:00:00 +01:00,2021-04-10 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4527500000,µg/m3,2021-04-10 22:00:00 +01:00,2021-04-10 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4982500000,µg/m3,2021-04-10 23:00:00 +01:00,2021-04-11 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9430000000,µg/m3,2021-04-11 00:00:00 +01:00,2021-04-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9722500000,µg/m3,2021-04-11 01:00:00 +01:00,2021-04-11 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1430000000,µg/m3,2021-04-11 02:00:00 +01:00,2021-04-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4607500000,µg/m3,2021-04-11 03:00:00 +01:00,2021-04-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8285000000,µg/m3,2021-04-11 04:00:00 +01:00,2021-04-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8535000000,µg/m3,2021-04-11 05:00:00 +01:00,2021-04-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8227500000,µg/m3,2021-04-11 06:00:00 +01:00,2021-04-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1572500000,µg/m3,2021-04-11 07:00:00 +01:00,2021-04-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6917500000,µg/m3,2021-04-11 08:00:00 +01:00,2021-04-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6677500000,µg/m3,2021-04-11 09:00:00 +01:00,2021-04-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9215000000,µg/m3,2021-04-11 10:00:00 +01:00,2021-04-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2865000000,µg/m3,2021-04-11 11:00:00 +01:00,2021-04-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5990000000,µg/m3,2021-04-11 12:00:00 +01:00,2021-04-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.6337500000,µg/m3,2021-04-11 13:00:00 +01:00,2021-04-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9025000000,µg/m3,2021-04-11 14:00:00 +01:00,2021-04-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1292500000,µg/m3,2021-04-11 15:00:00 +01:00,2021-04-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7240000000,µg/m3,2021-04-11 16:00:00 +01:00,2021-04-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0245000000,µg/m3,2021-04-11 17:00:00 +01:00,2021-04-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2412500000,µg/m3,2021-04-11 18:00:00 +01:00,2021-04-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1615000000,µg/m3,2021-04-11 19:00:00 +01:00,2021-04-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7185000000,µg/m3,2021-04-11 20:00:00 +01:00,2021-04-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2965000000,µg/m3,2021-04-11 21:00:00 +01:00,2021-04-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9255000000,µg/m3,2021-04-11 22:00:00 +01:00,2021-04-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7065000000,µg/m3,2021-04-11 23:00:00 +01:00,2021-04-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2330000000,µg/m3,2021-04-12 00:00:00 +01:00,2021-04-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6932500000,µg/m3,2021-04-12 01:00:00 +01:00,2021-04-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5832500000,µg/m3,2021-04-12 02:00:00 +01:00,2021-04-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4240000000,µg/m3,2021-04-12 03:00:00 +01:00,2021-04-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9450000000,µg/m3,2021-04-12 04:00:00 +01:00,2021-04-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8595000000,µg/m3,2021-04-12 05:00:00 +01:00,2021-04-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4402500000,µg/m3,2021-04-12 06:00:00 +01:00,2021-04-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7690000000,µg/m3,2021-04-12 07:00:00 +01:00,2021-04-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1247500000,µg/m3,2021-04-12 08:00:00 +01:00,2021-04-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1550000000,µg/m3,2021-04-12 09:00:00 +01:00,2021-04-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2992500000,µg/m3,2021-04-12 10:00:00 +01:00,2021-04-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8870000000,µg/m3,2021-04-12 11:00:00 +01:00,2021-04-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8832500000,µg/m3,2021-04-12 12:00:00 +01:00,2021-04-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.5087500000,µg/m3,2021-04-12 13:00:00 +01:00,2021-04-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9965000000,µg/m3,2021-04-12 14:00:00 +01:00,2021-04-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1832500000,µg/m3,2021-04-12 15:00:00 +01:00,2021-04-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5855000000,µg/m3,2021-04-12 16:00:00 +01:00,2021-04-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3652500000,µg/m3,2021-04-12 17:00:00 +01:00,2021-04-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5827500000,µg/m3,2021-04-12 18:00:00 +01:00,2021-04-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1432500000,µg/m3,2021-04-12 19:00:00 +01:00,2021-04-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2530000000,µg/m3,2021-04-12 20:00:00 +01:00,2021-04-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1275000000,µg/m3,2021-04-12 21:00:00 +01:00,2021-04-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2997500000,µg/m3,2021-04-12 22:00:00 +01:00,2021-04-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1257500000,µg/m3,2021-04-12 23:00:00 +01:00,2021-04-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8837500000,µg/m3,2021-04-13 00:00:00 +01:00,2021-04-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7342500000,µg/m3,2021-04-13 01:00:00 +01:00,2021-04-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8937500000,µg/m3,2021-04-13 02:00:00 +01:00,2021-04-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0507500000,µg/m3,2021-04-13 03:00:00 +01:00,2021-04-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3877500000,µg/m3,2021-04-13 04:00:00 +01:00,2021-04-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1672500000,µg/m3,2021-04-13 05:00:00 +01:00,2021-04-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3277500000,µg/m3,2021-04-13 06:00:00 +01:00,2021-04-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8707500000,µg/m3,2021-04-13 07:00:00 +01:00,2021-04-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0982500000,µg/m3,2021-04-13 08:00:00 +01:00,2021-04-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_6001,SPP.IE.IE0110ASample1_6001,SAM.IE.IE0110ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1617500000,µg/m3,2021-04-13 09:00:00 +01:00,2021-04-13 10:00:00 +01:00,1,2
