Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5288900000,µg/m3,2020-06-04 04:00:00 +01:00,2020-06-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1055550000,µg/m3,2020-06-04 05:00:00 +01:00,2020-06-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.7927800000,µg/m3,2020-06-04 06:00:00 +01:00,2020-06-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6122200000,µg/m3,2020-06-04 07:00:00 +01:00,2020-06-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6833350000,µg/m3,2020-06-04 08:00:00 +01:00,2020-06-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1783400000,µg/m3,2020-06-04 09:00:00 +01:00,2020-06-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6733350000,µg/m3,2020-06-04 10:00:00 +01:00,2020-06-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6894400000,µg/m3,2020-06-04 11:00:00 +01:00,2020-06-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3811150000,µg/m3,2020-06-04 12:00:00 +01:00,2020-06-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7477750000,µg/m3,2020-06-04 13:00:00 +01:00,2020-06-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7944400000,µg/m3,2020-06-04 14:00:00 +01:00,2020-06-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3594450000,µg/m3,2020-06-04 15:00:00 +01:00,2020-06-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.4505500000,µg/m3,2020-06-04 16:00:00 +01:00,2020-06-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5944450000,µg/m3,2020-06-04 17:00:00 +01:00,2020-06-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4372250000,µg/m3,2020-06-04 18:00:00 +01:00,2020-06-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8477800000,µg/m3,2020-06-04 19:00:00 +01:00,2020-06-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3238850000,µg/m3,2020-06-04 20:00:00 +01:00,2020-06-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2677800000,µg/m3,2020-06-04 21:00:00 +01:00,2020-06-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3950000000,µg/m3,2020-06-04 22:00:00 +01:00,2020-06-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8438900000,µg/m3,2020-06-04 23:00:00 +01:00,2020-06-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7822250000,µg/m3,2020-06-05 00:00:00 +01:00,2020-06-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7311100000,µg/m3,2020-06-05 01:00:00 +01:00,2020-06-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6822200000,µg/m3,2020-06-05 02:00:00 +01:00,2020-06-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9166650000,µg/m3,2020-06-05 03:00:00 +01:00,2020-06-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5400000000,µg/m3,2020-06-05 04:00:00 +01:00,2020-06-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8172200000,µg/m3,2020-06-05 05:00:00 +01:00,2020-06-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2144400000,µg/m3,2020-06-05 06:00:00 +01:00,2020-06-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8816650000,µg/m3,2020-06-05 07:00:00 +01:00,2020-06-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4483350000,µg/m3,2020-06-05 08:00:00 +01:00,2020-06-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9916650000,µg/m3,2020-06-05 09:00:00 +01:00,2020-06-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.9744400000,µg/m3,2020-06-05 10:00:00 +01:00,2020-06-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.7094500000,µg/m3,2020-06-05 11:00:00 +01:00,2020-06-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4394450000,µg/m3,2020-06-05 12:00:00 +01:00,2020-06-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2166650000,µg/m3,2020-06-05 13:00:00 +01:00,2020-06-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.1355600000,µg/m3,2020-06-05 14:00:00 +01:00,2020-06-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.7855550000,µg/m3,2020-06-05 15:00:00 +01:00,2020-06-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7755550000,µg/m3,2020-06-05 16:00:00 +01:00,2020-06-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6744450000,µg/m3,2020-06-05 17:00:00 +01:00,2020-06-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0866650000,µg/m3,2020-06-05 18:00:00 +01:00,2020-06-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2716600000,µg/m3,2020-06-05 19:00:00 +01:00,2020-06-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9016650000,µg/m3,2020-06-05 20:00:00 +01:00,2020-06-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2716650000,µg/m3,2020-06-05 21:00:00 +01:00,2020-06-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.1438900000,µg/m3,2020-06-05 22:00:00 +01:00,2020-06-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6722200000,µg/m3,2020-06-05 23:00:00 +01:00,2020-06-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0283350000,µg/m3,2020-06-06 00:00:00 +01:00,2020-06-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-06-06 01:00:00 +01:00,2020-06-06 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-06-06 02:00:00 +01:00,2020-06-06 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.1711150000,µg/m3,2020-06-06 03:00:00 +01:00,2020-06-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8083400000,µg/m3,2020-06-06 04:00:00 +01:00,2020-06-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1655600000,µg/m3,2020-06-06 05:00:00 +01:00,2020-06-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2566650000,µg/m3,2020-06-06 06:00:00 +01:00,2020-06-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4911150000,µg/m3,2020-06-06 07:00:00 +01:00,2020-06-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5427750000,µg/m3,2020-06-06 08:00:00 +01:00,2020-06-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.9622250000,µg/m3,2020-06-06 09:00:00 +01:00,2020-06-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2522200000,µg/m3,2020-06-06 10:00:00 +01:00,2020-06-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0205550000,µg/m3,2020-06-06 11:00:00 +01:00,2020-06-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6927800000,µg/m3,2020-06-06 12:00:00 +01:00,2020-06-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5166650000,µg/m3,2020-06-06 13:00:00 +01:00,2020-06-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1244450000,µg/m3,2020-06-06 14:00:00 +01:00,2020-06-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.3138900000,µg/m3,2020-06-06 15:00:00 +01:00,2020-06-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2077800000,µg/m3,2020-06-06 16:00:00 +01:00,2020-06-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6016650000,µg/m3,2020-06-06 17:00:00 +01:00,2020-06-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6561100000,µg/m3,2020-06-06 18:00:00 +01:00,2020-06-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3277800000,µg/m3,2020-06-06 19:00:00 +01:00,2020-06-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1988850000,µg/m3,2020-06-06 20:00:00 +01:00,2020-06-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.1444500000,µg/m3,2020-06-06 21:00:00 +01:00,2020-06-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8055550000,µg/m3,2020-06-06 22:00:00 +01:00,2020-06-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7188900000,µg/m3,2020-06-06 23:00:00 +01:00,2020-06-07 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1655550000,µg/m3,2020-06-07 00:00:00 +01:00,2020-06-07 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6550000000,µg/m3,2020-06-07 01:00:00 +01:00,2020-06-07 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0147A,IE0147A,SPO.IE.IE0147ASample1_7,SPP.IE.IE0147ASample1_7,SAM.IE.IE0147ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4033350000,µg/m3,2020-06-07 02:00:00 +01:00,2020-06-07 03:00:00 +01:00,1,2
