Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.6738668400,µg/m3,2021-04-20 01:00:00 +01:00,2021-04-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.6553944700,µg/m3,2021-04-20 02:00:00 +01:00,2021-04-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.6590889400,µg/m3,2021-04-20 03:00:00 +01:00,2021-04-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5460389400,µg/m3,2021-04-20 04:00:00 +01:00,2021-04-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4921000000,µg/m3,2021-04-20 05:00:00 +01:00,2021-04-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4876668400,µg/m3,2021-04-20 06:00:00 +01:00,2021-04-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3443223700,µg/m3,2021-04-20 07:00:00 +01:00,2021-04-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7292834200,µg/m3,2021-04-20 08:00:00 +01:00,2021-04-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9605555200,µg/m3,2021-04-20 09:00:00 +01:00,2021-04-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8401165700,µg/m3,2021-04-20 10:00:00 +01:00,2021-04-20 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9110500000,µg/m3,2021-04-20 11:00:00 +01:00,2021-04-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3122668400,µg/m3,2021-04-20 12:00:00 +01:00,2021-04-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2405944700,µg/m3,2021-04-20 13:00:00 +01:00,2021-04-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1740944700,µg/m3,2021-04-20 14:00:00 +01:00,2021-04-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8645000000,µg/m3,2021-04-20 15:00:00 +01:00,2021-04-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9369110500,µg/m3,2021-04-20 16:00:00 +01:00,2021-04-20 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5940665700,µg/m3,2021-04-20 17:00:00 +01:00,2021-04-20 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9078110500,µg/m3,2021-04-20 18:00:00 +01:00,2021-04-20 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8417663100,µg/m3,2021-04-20 19:00:00 +01:00,2021-04-20 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0322278900,µg/m3,2021-04-20 20:00:00 +01:00,2021-04-20 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0425723700,µg/m3,2021-04-20 21:00:00 +01:00,2021-04-20 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4802778900,µg/m3,2021-04-20 22:00:00 +01:00,2021-04-20 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7736165700,µg/m3,2021-04-20 23:00:00 +01:00,2021-04-21 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8755834200,µg/m3,2021-04-21 00:00:00 +01:00,2021-04-21 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8194278900,µg/m3,2021-04-21 03:00:00 +01:00,2021-04-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.6812555200,µg/m3,2021-04-21 04:00:00 +01:00,2021-04-21 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3864389400,µg/m3,2021-04-21 05:00:00 +01:00,2021-04-21 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8800168400,µg/m3,2021-04-21 06:00:00 +01:00,2021-04-21 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8800168400,µg/m3,2021-04-21 07:00:00 +01:00,2021-04-21 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7282610500,µg/m3,2021-04-21 08:00:00 +01:00,2021-04-21 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1127665700,µg/m3,2021-04-21 09:00:00 +01:00,2021-04-21 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.6709110500,µg/m3,2021-04-21 10:00:00 +01:00,2021-04-21 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1807444700,µg/m3,2021-04-21 11:00:00 +01:00,2021-04-21 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3772889400,µg/m3,2021-04-21 12:00:00 +01:00,2021-04-21 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1940444700,µg/m3,2021-04-21 13:00:00 +01:00,2021-04-21 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3041389400,µg/m3,2021-04-21 14:00:00 +01:00,2021-04-21 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5586000000,µg/m3,2021-04-21 15:00:00 +01:00,2021-04-21 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0972500000,µg/m3,2021-04-21 16:00:00 +01:00,2021-04-21 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3233502600,µg/m3,2021-04-21 17:00:00 +01:00,2021-04-21 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0396168400,µg/m3,2021-04-21 18:00:00 +01:00,2021-04-21 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5844610500,µg/m3,2021-04-21 19:00:00 +01:00,2021-04-21 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 01:00:00 +01:00,2021-04-21 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 02:00:00 +01:00,2021-04-21 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 20:00:00 +01:00,2021-04-21 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 21:00:00 +01:00,2021-04-21 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 22:00:00 +01:00,2021-04-21 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5727868400,µg/m3,2021-04-23 05:00:00 +01:00,2021-04-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2405944700,µg/m3,2021-04-23 06:00:00 +01:00,2021-04-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2890781600,µg/m3,2021-04-23 07:00:00 +01:00,2021-04-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6691500000,µg/m3,2021-04-23 08:00:00 +01:00,2021-04-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-21 23:00:00 +01:00,2021-04-22 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7226334200,µg/m3,2021-04-23 09:00:00 +01:00,2021-04-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 00:00:00 +01:00,2021-04-22 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 01:00:00 +01:00,2021-04-22 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.1573834200,µg/m3,2021-04-23 10:00:00 +01:00,2021-04-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0761055200,µg/m3,2021-04-23 11:00:00 +01:00,2021-04-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 02:00:00 +01:00,2021-04-22 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3443221000,µg/m3,2021-04-23 12:00:00 +01:00,2021-04-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 03:00:00 +01:00,2021-04-22 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8770613100,µg/m3,2021-04-23 13:00:00 +01:00,2021-04-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 04:00:00 +01:00,2021-04-22 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9147444700,µg/m3,2021-04-23 14:00:00 +01:00,2021-04-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 05:00:00 +01:00,2021-04-22 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7455389400,µg/m3,2021-04-23 15:00:00 +01:00,2021-04-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 06:00:00 +01:00,2021-04-22 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5985000000,µg/m3,2021-04-23 16:00:00 +01:00,2021-04-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 07:00:00 +01:00,2021-04-22 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1485168400,µg/m3,2021-04-23 17:00:00 +01:00,2021-04-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 08:00:00 +01:00,2021-04-22 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0007389400,µg/m3,2021-04-23 18:00:00 +01:00,2021-04-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2021-04-22 09:00:00 +01:00,2021-04-22 10:00:00 +01:00,-1,2
