Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8197500000,µg/m3,2021-05-11 03:00:00 +01:00,2021-05-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4250000000,µg/m3,2021-05-11 04:00:00 +01:00,2021-05-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0400000000,µg/m3,2021-05-11 05:00:00 +01:00,2021-05-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7375000000,µg/m3,2021-05-11 06:00:00 +01:00,2021-05-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0725000000,µg/m3,2021-05-11 07:00:00 +01:00,2021-05-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5325000000,µg/m3,2021-05-11 08:00:00 +01:00,2021-05-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0000000000,µg/m3,2021-05-11 09:00:00 +01:00,2021-05-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2050000000,µg/m3,2021-05-11 10:00:00 +01:00,2021-05-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1525000000,µg/m3,2021-05-11 11:00:00 +01:00,2021-05-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2342500000,µg/m3,2021-05-11 12:00:00 +01:00,2021-05-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3475000000,µg/m3,2021-05-11 13:00:00 +01:00,2021-05-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7617500000,µg/m3,2021-05-11 14:00:00 +01:00,2021-05-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3915003000,µg/m3,2021-05-11 15:00:00 +01:00,2021-05-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4982500000,µg/m3,2021-05-11 16:00:00 +01:00,2021-05-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7237500000,µg/m3,2021-05-11 17:00:00 +01:00,2021-05-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3965000000,µg/m3,2021-05-11 18:00:00 +01:00,2021-05-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6412500000,µg/m3,2021-05-11 19:00:00 +01:00,2021-05-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5827500000,µg/m3,2021-05-11 20:00:00 +01:00,2021-05-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3775000000,µg/m3,2021-05-11 21:00:00 +01:00,2021-05-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9187500000,µg/m3,2021-05-11 22:00:00 +01:00,2021-05-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3302500000,µg/m3,2021-05-11 23:00:00 +01:00,2021-05-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6902500000,µg/m3,2021-05-12 00:00:00 +01:00,2021-05-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0485000000,µg/m3,2021-05-12 01:00:00 +01:00,2021-05-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5777500000,µg/m3,2021-05-12 02:00:00 +01:00,2021-05-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2825000000,µg/m3,2021-05-12 03:00:00 +01:00,2021-05-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0305000000,µg/m3,2021-05-12 04:00:00 +01:00,2021-05-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9205000000,µg/m3,2021-05-12 05:00:00 +01:00,2021-05-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7497500000,µg/m3,2021-05-12 06:00:00 +01:00,2021-05-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4590000000,µg/m3,2021-05-12 07:00:00 +01:00,2021-05-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8149998000,µg/m3,2021-05-12 08:00:00 +01:00,2021-05-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1689998000,µg/m3,2021-05-12 09:00:00 +01:00,2021-05-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1472500000,µg/m3,2021-05-12 10:00:00 +01:00,2021-05-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5607500000,µg/m3,2021-05-12 11:00:00 +01:00,2021-05-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1952500000,µg/m3,2021-05-12 12:00:00 +01:00,2021-05-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9165000000,µg/m3,2021-05-12 13:00:00 +01:00,2021-05-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0902500000,µg/m3,2021-05-12 14:00:00 +01:00,2021-05-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8240000000,µg/m3,2021-05-12 15:00:00 +01:00,2021-05-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2354998000,µg/m3,2021-05-12 16:00:00 +01:00,2021-05-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7185000000,µg/m3,2021-05-12 17:00:00 +01:00,2021-05-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5992500000,µg/m3,2021-05-12 18:00:00 +01:00,2021-05-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4455000000,µg/m3,2021-05-12 19:00:00 +01:00,2021-05-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1770000000,µg/m3,2021-05-12 20:00:00 +01:00,2021-05-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0857500000,µg/m3,2021-05-12 21:00:00 +01:00,2021-05-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2960000000,µg/m3,2021-05-12 22:00:00 +01:00,2021-05-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1972503000,µg/m3,2021-05-12 23:00:00 +01:00,2021-05-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7289998000,µg/m3,2021-05-13 00:00:00 +01:00,2021-05-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2349995000,µg/m3,2021-05-13 01:00:00 +01:00,2021-05-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0930000000,µg/m3,2021-05-13 02:00:00 +01:00,2021-05-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8222500000,µg/m3,2021-05-13 03:00:00 +01:00,2021-05-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7605000000,µg/m3,2021-05-13 04:00:00 +01:00,2021-05-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5057500000,µg/m3,2021-05-13 05:00:00 +01:00,2021-05-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7917500000,µg/m3,2021-05-13 06:00:00 +01:00,2021-05-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0520000000,µg/m3,2021-05-13 07:00:00 +01:00,2021-05-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0362500000,µg/m3,2021-05-13 08:00:00 +01:00,2021-05-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8645000000,µg/m3,2021-05-13 09:00:00 +01:00,2021-05-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4437500000,µg/m3,2021-05-13 10:00:00 +01:00,2021-05-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3890000000,µg/m3,2021-05-13 11:00:00 +01:00,2021-05-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0945000000,µg/m3,2021-05-13 12:00:00 +01:00,2021-05-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7650000000,µg/m3,2021-05-13 13:00:00 +01:00,2021-05-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8727500000,µg/m3,2021-05-13 14:00:00 +01:00,2021-05-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5030000000,µg/m3,2021-05-13 15:00:00 +01:00,2021-05-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0782500000,µg/m3,2021-05-13 16:00:00 +01:00,2021-05-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9277500000,µg/m3,2021-05-13 17:00:00 +01:00,2021-05-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5185000000,µg/m3,2021-05-13 18:00:00 +01:00,2021-05-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5737500000,µg/m3,2021-05-13 19:00:00 +01:00,2021-05-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1587500000,µg/m3,2021-05-13 20:00:00 +01:00,2021-05-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2705000000,µg/m3,2021-05-13 21:00:00 +01:00,2021-05-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1465000000,µg/m3,2021-05-13 22:00:00 +01:00,2021-05-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1817500000,µg/m3,2021-05-13 23:00:00 +01:00,2021-05-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5457500000,µg/m3,2021-05-14 00:00:00 +01:00,2021-05-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0110A,IE0110A,SPO.IE.IE0110ASample1_5,SPP.IE.IE0110ASample1_5,SAM.IE.IE0110ASAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7880000000,µg/m3,2021-05-14 01:00:00 +01:00,2021-05-14 02:00:00 +01:00,1,2
