Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3339996300,µg/m3,2012-06-13 08:00:00 +01:00,2012-06-13 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7069997800,µg/m3,2012-06-12 23:00:00 +01:00,2012-06-13 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6280002600,µg/m3,2012-06-13 22:00:00 +01:00,2012-06-13 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4939999600,µg/m3,2012-06-14 04:00:00 +01:00,2012-06-14 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5039997100,µg/m3,2012-06-20 07:00:00 +01:00,2012-06-20 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0089988700,µg/m3,2012-06-19 23:00:00 +01:00,2012-06-20 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.1440010100,µg/m3,2012-06-20 00:00:00 +01:00,2012-06-20 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5050001100,µg/m3,2012-06-19 15:00:00 +01:00,2012-06-19 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0329999900,µg/m3,2012-06-19 09:00:00 +01:00,2012-06-19 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9990005500,µg/m3,2012-06-21 10:00:00 +01:00,2012-06-21 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6170005800,µg/m3,2012-06-21 07:00:00 +01:00,2012-06-21 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4489998800,µg/m3,2012-06-22 01:00:00 +01:00,2012-06-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9429998400,µg/m3,2012-07-03 15:00:00 +01:00,2012-07-03 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8650000100,µg/m3,2012-07-04 04:00:00 +01:00,2012-07-04 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2010002100,µg/m3,2012-07-04 06:00:00 +01:00,2012-07-04 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4489998800,µg/m3,2012-07-04 01:00:00 +01:00,2012-07-04 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1560001400,µg/m3,2012-07-02 17:00:00 +01:00,2012-07-02 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7290000900,µg/m3,2012-07-02 13:00:00 +01:00,2012-07-02 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0889997500,µg/m3,2012-07-02 05:00:00 +01:00,2012-07-02 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9099999700,µg/m3,2012-07-01 12:00:00 +01:00,2012-07-01 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4040002800,µg/m3,2012-06-29 11:00:00 +01:00,2012-06-29 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8309998500,µg/m3,2012-06-29 12:00:00 +01:00,2012-06-29 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5950002700,µg/m3,2012-06-29 13:00:00 +01:00,2012-06-29 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7300000200,µg/m3,2012-06-29 03:00:00 +01:00,2012-06-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5050001100,µg/m3,2012-06-29 07:00:00 +01:00,2012-06-29 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2010002100,µg/m3,2012-06-28 06:00:00 +01:00,2012-06-28 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4260006000,µg/m3,2012-06-28 10:00:00 +01:00,2012-06-28 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3370000100,µg/m3,2012-07-01 02:00:00 +01:00,2012-07-01 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8199999300,µg/m3,2012-06-29 23:00:00 +01:00,2012-06-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7750001000,µg/m3,2012-06-29 19:00:00 +01:00,2012-06-29 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2579999000,µg/m3,2012-06-26 19:00:00 +01:00,2012-06-26 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1119999900,µg/m3,2012-06-27 11:00:00 +01:00,2012-06-27 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9210000000,µg/m3,2012-06-26 04:00:00 +01:00,2012-06-26 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0669999100,µg/m3,2012-06-25 18:00:00 +01:00,2012-06-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2799997300,µg/m3,2012-06-25 15:00:00 +01:00,2012-06-25 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2920000600,µg/m3,2012-06-24 14:00:00 +01:00,2012-06-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0780000700,µg/m3,2012-06-25 13:00:00 +01:00,2012-06-25 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0220003100,µg/m3,2012-06-25 05:00:00 +01:00,2012-06-25 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9099999700,µg/m3,2012-06-24 16:00:00 +01:00,2012-06-24 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2020001400,µg/m3,2012-06-24 21:00:00 +01:00,2012-06-24 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1230001400,µg/m3,2012-06-23 19:00:00 +01:00,2012-06-23 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6740000200,µg/m3,2012-06-24 05:00:00 +01:00,2012-06-24 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8309998500,µg/m3,2012-06-22 11:00:00 +01:00,2012-06-22 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1779995000,µg/m3,2012-04-19 08:00:00 +01:00,2012-04-19 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5149993900,µg/m3,2012-04-18 20:00:00 +01:00,2012-04-18 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8409996000,µg/m3,2012-04-18 07:00:00 +01:00,2012-04-18 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2350006100,µg/m3,2012-04-18 09:00:00 +01:00,2012-04-18 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0780000700,µg/m3,2012-04-19 14:00:00 +01:00,2012-04-19 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2130003000,µg/m3,2012-04-20 01:00:00 +01:00,2012-04-20 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9660000800,µg/m3,2012-04-20 05:00:00 +01:00,2012-04-20 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0550003100,µg/m3,2012-04-20 09:00:00 +01:00,2012-04-20 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9429998400,µg/m3,2012-04-20 15:00:00 +01:00,2012-04-20 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7860002500,µg/m3,2012-04-21 23:00:00 +01:00,2012-04-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6289999500,µg/m3,2012-04-22 05:00:00 +01:00,2012-04-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2799997300,µg/m3,2012-05-02 23:00:00 +01:00,2012-05-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6289999500,µg/m3,2012-05-05 01:00:00 +01:00,2012-05-05 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1339998200,µg/m3,2012-03-30 12:00:00 +01:00,2012-03-30 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1680002200,µg/m3,2012-03-31 16:00:00 +01:00,2012-03-31 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0550003100,µg/m3,2012-03-31 19:00:00 +01:00,2012-03-31 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9650001500,µg/m3,2012-04-01 00:00:00 +01:00,2012-04-01 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0669999100,µg/m3,2012-03-31 14:00:00 +01:00,2012-03-31 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6940002400,µg/m3,2012-03-31 21:00:00 +01:00,2012-03-31 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4939999600,µg/m3,2012-03-31 06:00:00 +01:00,2012-03-31 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1119999900,µg/m3,2012-03-31 04:00:00 +01:00,2012-03-31 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6510000200,µg/m3,2012-03-30 21:00:00 +01:00,2012-03-30 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5050001100,µg/m3,2012-04-02 06:00:00 +01:00,2012-04-02 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9320001600,µg/m3,2012-04-01 10:00:00 +01:00,2012-04-01 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3140001300,µg/m3,2012-04-02 00:00:00 +01:00,2012-04-02 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0440006300,µg/m3,2012-08-13 22:00:00 +01:00,2012-08-13 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5939998600,µg/m3,2012-08-14 14:00:00 +01:00,2012-08-14 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4260006000,µg/m3,2012-08-12 03:00:00 +01:00,2012-08-12 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1230001400,µg/m3,2012-08-12 05:00:00 +01:00,2012-08-12 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5489997900,µg/m3,2012-08-11 21:00:00 +01:00,2012-08-11 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4260006000,µg/m3,2012-08-10 20:00:00 +01:00,2012-08-10 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1110000600,µg/m3,2012-08-11 06:00:00 +01:00,2012-08-11 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1339998200,µg/m3,2012-08-11 08:00:00 +01:00,2012-08-11 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8870000800,µg/m3,2012-08-11 09:00:00 +01:00,2012-08-11 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9770002400,µg/m3,2012-08-10 15:00:00 +01:00,2012-08-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3249998100,µg/m3,2012-08-09 16:00:00 +01:00,2012-08-09 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1549987800,µg/m3,2012-08-24 08:00:00 +01:00,2012-08-24 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7630004900,µg/m3,2012-08-23 17:00:00 +01:00,2012-08-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1119999900,µg/m3,2012-08-22 13:00:00 +01:00,2012-08-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0780000700,µg/m3,2012-08-21 15:00:00 +01:00,2012-08-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7750001000,µg/m3,2012-08-21 19:00:00 +01:00,2012-08-21 20:00:00 +01:00,1,1
