Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6520004300,µg/m3,2008-10-28 13:00:00 +01:00,2008-10-28 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2789998100,µg/m3,2008-10-28 14:00:00 +01:00,2008-10-28 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.4799995400,µg/m3,2008-10-08 14:00:00 +01:00,2008-10-08 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8090000200,µg/m3,2008-10-08 15:00:00 +01:00,2008-10-08 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.2200012200,µg/m3,2008-10-08 16:00:00 +01:00,2008-10-08 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,218.2189941400,µg/m3,2008-10-08 17:00:00 +01:00,2008-10-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,229.1349945100,µg/m3,2008-10-08 18:00:00 +01:00,2008-10-08 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,140.6840057400,µg/m3,2008-10-08 19:00:00 +01:00,2008-10-08 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,122.0139999400,µg/m3,2008-10-08 20:00:00 +01:00,2008-10-08 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.1640014600,µg/m3,2008-10-08 21:00:00 +01:00,2008-10-08 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,75.3779983500,µg/m3,2008-10-08 22:00:00 +01:00,2008-10-08 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,149.9479980500,µg/m3,2008-10-08 23:00:00 +01:00,2008-10-09 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,123.5120010400,µg/m3,2008-10-09 00:00:00 +01:00,2008-10-09 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.3639984100,µg/m3,2008-10-09 01:00:00 +01:00,2008-10-09 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.5830001800,µg/m3,2008-10-09 02:00:00 +01:00,2008-10-09 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.8199996900,µg/m3,2008-10-09 03:00:00 +01:00,2008-10-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.7150001500,µg/m3,2008-10-09 04:00:00 +01:00,2008-10-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.7429962200,µg/m3,2008-10-09 05:00:00 +01:00,2008-10-09 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.7830009500,µg/m3,2008-10-09 06:00:00 +01:00,2008-10-09 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.3339996300,µg/m3,2008-10-09 07:00:00 +01:00,2008-10-09 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.2500000000,µg/m3,2008-10-09 08:00:00 +01:00,2008-10-09 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.6159992200,µg/m3,2008-10-09 09:00:00 +01:00,2008-10-09 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8380003000,µg/m3,2008-10-09 10:00:00 +01:00,2008-10-09 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.7620010400,µg/m3,2008-10-09 11:00:00 +01:00,2008-10-09 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.3780002600,µg/m3,2008-10-09 12:00:00 +01:00,2008-10-09 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.6690006300,µg/m3,2008-10-09 13:00:00 +01:00,2008-10-09 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.8590002100,µg/m3,2008-10-09 14:00:00 +01:00,2008-10-09 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.1830005600,µg/m3,2008-10-09 15:00:00 +01:00,2008-10-09 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8760004000,µg/m3,2008-10-09 16:00:00 +01:00,2008-10-09 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9819998700,µg/m3,2008-10-09 17:00:00 +01:00,2008-10-09 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.0030002600,µg/m3,2008-10-09 18:00:00 +01:00,2008-10-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7800002100,µg/m3,2008-10-09 19:00:00 +01:00,2008-10-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1149997700,µg/m3,2008-10-09 20:00:00 +01:00,2008-10-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2229995700,µg/m3,2008-10-09 21:00:00 +01:00,2008-10-09 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0770001400,µg/m3,2008-10-09 22:00:00 +01:00,2008-10-09 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7439999600,µg/m3,2008-10-09 23:00:00 +01:00,2008-10-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2349999000,µg/m3,2008-10-10 00:00:00 +01:00,2008-10-10 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3659999400,µg/m3,2008-10-10 01:00:00 +01:00,2008-10-10 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4530000700,µg/m3,2008-10-10 02:00:00 +01:00,2008-10-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.3969998400,µg/m3,2008-10-10 03:00:00 +01:00,2008-10-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4580001800,µg/m3,2008-10-10 04:00:00 +01:00,2008-10-10 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5269999500,µg/m3,2008-10-10 05:00:00 +01:00,2008-10-10 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8020000500,µg/m3,2008-10-10 06:00:00 +01:00,2008-10-10 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.1160001800,µg/m3,2008-10-10 07:00:00 +01:00,2008-10-10 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.8479995700,µg/m3,2008-10-10 08:00:00 +01:00,2008-10-10 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.4770011900,µg/m3,2008-10-10 10:00:00 +01:00,2008-10-10 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.0839996300,µg/m3,2008-10-10 11:00:00 +01:00,2008-10-10 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9940004300,µg/m3,2008-10-10 12:00:00 +01:00,2008-10-10 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9109997700,µg/m3,2008-10-10 13:00:00 +01:00,2008-10-10 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.9080009500,µg/m3,2008-10-10 14:00:00 +01:00,2008-10-10 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.2140007000,µg/m3,2008-10-10 15:00:00 +01:00,2008-10-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.4340000200,µg/m3,2008-10-10 16:00:00 +01:00,2008-10-10 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.9420003900,µg/m3,2008-10-10 17:00:00 +01:00,2008-10-10 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.5569992100,µg/m3,2008-10-10 18:00:00 +01:00,2008-10-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.7609996800,µg/m3,2008-10-10 19:00:00 +01:00,2008-10-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.0320015000,µg/m3,2008-10-10 20:00:00 +01:00,2008-10-10 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7729997600,µg/m3,2008-10-10 21:00:00 +01:00,2008-10-10 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.8169994400,µg/m3,2008-10-10 22:00:00 +01:00,2008-10-10 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2539997100,µg/m3,2008-10-10 23:00:00 +01:00,2008-10-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6319999700,µg/m3,2008-10-11 00:00:00 +01:00,2008-10-11 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6160001800,µg/m3,2008-10-11 01:00:00 +01:00,2008-10-11 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4090004000,µg/m3,2008-10-11 02:00:00 +01:00,2008-10-11 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9109993000,µg/m3,2008-10-11 03:00:00 +01:00,2008-10-11 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.1120004700,µg/m3,2008-10-11 04:00:00 +01:00,2008-10-11 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.8689994800,µg/m3,2008-10-11 05:00:00 +01:00,2008-10-11 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.9270000500,µg/m3,2008-10-11 06:00:00 +01:00,2008-10-11 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.7129993400,µg/m3,2008-10-11 07:00:00 +01:00,2008-10-11 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.3319997800,µg/m3,2008-10-11 08:00:00 +01:00,2008-10-11 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.8150005300,µg/m3,2008-10-11 09:00:00 +01:00,2008-10-11 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.3750000000,µg/m3,2008-10-11 10:00:00 +01:00,2008-10-11 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.4919999800,µg/m3,2008-10-11 11:00:00 +01:00,2008-10-11 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.3290004700,µg/m3,2008-10-11 12:00:00 +01:00,2008-10-11 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2019996600,µg/m3,2008-10-11 13:00:00 +01:00,2008-10-11 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.0550003100,µg/m3,2008-10-11 14:00:00 +01:00,2008-10-11 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.7690010100,µg/m3,2008-10-11 15:00:00 +01:00,2008-10-11 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.9780006400,µg/m3,2008-10-11 16:00:00 +01:00,2008-10-11 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,91.9250030500,µg/m3,2008-10-11 17:00:00 +01:00,2008-10-11 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,150.5200042700,µg/m3,2008-10-11 18:00:00 +01:00,2008-10-11 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,123.6019973800,µg/m3,2008-10-11 19:00:00 +01:00,2008-10-11 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,72.1979980500,µg/m3,2008-10-11 20:00:00 +01:00,2008-10-11 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.3849983200,µg/m3,2008-10-11 21:00:00 +01:00,2008-10-11 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0036ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0036A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,188.2890014600,µg/m3,2008-10-11 22:00:00 +01:00,2008-10-11 23:00:00 +01:00,1,1
