Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.9670955300,µg/m3,2020-11-16 11:00:00 +01:00,2020-11-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3866110500,µg/m3,2020-11-16 12:00:00 +01:00,2020-11-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.0232502600,µg/m3,2020-11-16 13:00:00 +01:00,2020-11-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.7727665700,µg/m3,2020-11-16 14:00:00 +01:00,2020-11-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4173613100,µg/m3,2020-11-16 15:00:00 +01:00,2020-11-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.0698000000,µg/m3,2020-11-16 16:00:00 +01:00,2020-11-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.1931942000,µg/m3,2020-11-16 17:00:00 +01:00,2020-11-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.2734500000,µg/m3,2020-11-16 18:00:00 +01:00,2020-11-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.7579889400,µg/m3,2020-11-16 19:00:00 +01:00,2020-11-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4557836800,µg/m3,2020-11-16 20:00:00 +01:00,2020-11-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.9710723700,µg/m3,2020-11-16 21:00:00 +01:00,2020-11-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.0294442000,µg/m3,2020-11-16 22:00:00 +01:00,2020-11-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3230668400,µg/m3,2020-11-17 00:00:00 +01:00,2020-11-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5639442000,µg/m3,2020-11-16 23:00:00 +01:00,2020-11-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5602500000,µg/m3,2020-11-17 01:00:00 +01:00,2020-11-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3777444700,µg/m3,2020-11-17 02:00:00 +01:00,2020-11-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3504055200,µg/m3,2020-11-17 03:00:00 +01:00,2020-11-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5114834200,µg/m3,2020-11-17 04:00:00 +01:00,2020-11-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2196221000,µg/m3,2020-11-17 05:00:00 +01:00,2020-11-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0895778900,µg/m3,2020-11-17 06:00:00 +01:00,2020-11-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2565665700,µg/m3,2020-11-17 07:00:00 +01:00,2020-11-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2536110500,µg/m3,2020-11-17 08:00:00 +01:00,2020-11-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9876113100,µg/m3,2020-11-17 09:00:00 +01:00,2020-11-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3629665700,µg/m3,2020-11-17 11:00:00 +01:00,2020-11-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5015942000,µg/m3,2020-11-17 10:00:00 +01:00,2020-11-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6094721000,µg/m3,2020-11-17 12:00:00 +01:00,2020-11-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4930107800,µg/m3,2020-11-17 14:00:00 +01:00,2020-11-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2307057900,µg/m3,2020-11-17 13:00:00 +01:00,2020-11-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3807000000,µg/m3,2020-11-17 15:00:00 +01:00,2020-11-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8550668400,µg/m3,2020-11-17 16:00:00 +01:00,2020-11-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4605000000,µg/m3,2020-11-17 17:00:00 +01:00,2020-11-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3614889400,µg/m3,2020-11-17 18:00:00 +01:00,2020-11-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6249889400,µg/m3,2020-11-17 19:00:00 +01:00,2020-11-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.2729942000,µg/m3,2020-11-17 21:00:00 +01:00,2020-11-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.0867947400,µg/m3,2020-11-17 20:00:00 +01:00,2020-11-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4897723700,µg/m3,2020-11-17 22:00:00 +01:00,2020-11-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.0986165700,µg/m3,2020-11-17 23:00:00 +01:00,2020-11-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4129276300,µg/m3,2020-11-18 00:00:00 +01:00,2020-11-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8646726300,µg/m3,2020-11-18 01:00:00 +01:00,2020-11-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3319334200,µg/m3,2020-11-18 02:00:00 +01:00,2020-11-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0282500000,µg/m3,2020-11-18 04:00:00 +01:00,2020-11-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.7080281600,µg/m3,2020-11-18 03:00:00 +01:00,2020-11-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2211000000,µg/m3,2020-11-18 05:00:00 +01:00,2020-11-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3060723700,µg/m3,2020-11-18 06:00:00 +01:00,2020-11-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5676392100,µg/m3,2020-11-18 07:00:00 +01:00,2020-11-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2617389400,µg/m3,2020-11-18 08:00:00 +01:00,2020-11-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0482000000,µg/m3,2020-11-18 09:00:00 +01:00,2020-11-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2676500000,µg/m3,2020-11-18 10:00:00 +01:00,2020-11-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3533610500,µg/m3,2020-11-18 11:00:00 +01:00,2020-11-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2853834200,µg/m3,2020-11-18 12:00:00 +01:00,2020-11-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3193721000,µg/m3,2020-11-18 13:00:00 +01:00,2020-11-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4841442000,µg/m3,2020-11-18 15:00:00 +01:00,2020-11-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0888389400,µg/m3,2020-11-18 14:00:00 +01:00,2020-11-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4021278900,µg/m3,2020-11-18 16:00:00 +01:00,2020-11-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1546000000,µg/m3,2020-11-18 17:00:00 +01:00,2020-11-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3976942000,µg/m3,2020-11-18 18:00:00 +01:00,2020-11-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.7058113100,µg/m3,2020-11-18 19:00:00 +01:00,2020-11-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5550776300,µg/m3,2020-11-18 20:00:00 +01:00,2020-11-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5802000000,µg/m3,2020-11-18 22:00:00 +01:00,2020-11-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.6333997300,µg/m3,2020-11-18 21:00:00 +01:00,2020-11-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3666610500,µg/m3,2020-11-19 00:00:00 +01:00,2020-11-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0023889400,µg/m3,2020-11-18 23:00:00 +01:00,2020-11-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7592944700,µg/m3,2020-11-19 04:00:00 +01:00,2020-11-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0016500000,µg/m3,2020-11-19 03:00:00 +01:00,2020-11-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5006834200,µg/m3,2020-11-19 05:00:00 +01:00,2020-11-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3883723700,µg/m3,2020-11-19 06:00:00 +01:00,2020-11-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5553610500,µg/m3,2020-11-19 08:00:00 +01:00,2020-11-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6750610500,µg/m3,2020-11-19 07:00:00 +01:00,2020-11-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8583055200,µg/m3,2020-11-19 09:00:00 +01:00,2020-11-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8723444700,µg/m3,2020-11-19 10:00:00 +01:00,2020-11-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002CM,IE002CM,SPO.IE.IE002CMSample1_1,SPP.IE.IE002CMSample1_1,SAM.IE.IE002CMSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8745610500,µg/m3,2020-11-19 11:00:00 +01:00,2020-11-19 12:00:00 +01:00,1,2
