Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-26 17:00:00 +01:00,2021-05-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-26 18:00:00 +01:00,2021-05-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-26 19:00:00 +01:00,2021-05-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2000000000,mg/m3,2021-05-26 20:00:00 +01:00,2021-05-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2100000000,mg/m3,2021-05-26 21:00:00 +01:00,2021-05-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2200000000,mg/m3,2021-05-26 22:00:00 +01:00,2021-05-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-26 23:00:00 +01:00,2021-05-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-27 00:00:00 +01:00,2021-05-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1200000000,mg/m3,2021-05-27 01:00:00 +01:00,2021-05-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1200000000,mg/m3,2021-05-27 02:00:00 +01:00,2021-05-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1300000000,mg/m3,2021-05-27 03:00:00 +01:00,2021-05-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1300000000,mg/m3,2021-05-27 04:00:00 +01:00,2021-05-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-27 05:00:00 +01:00,2021-05-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-27 06:00:00 +01:00,2021-05-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1100000000,mg/m3,2021-05-27 07:00:00 +01:00,2021-05-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1200000000,mg/m3,2021-05-27 08:00:00 +01:00,2021-05-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-27 09:00:00 +01:00,2021-05-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-27 10:00:00 +01:00,2021-05-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-27 11:00:00 +01:00,2021-05-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-27 12:00:00 +01:00,2021-05-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-27 13:00:00 +01:00,2021-05-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1700000000,mg/m3,2021-05-27 14:00:00 +01:00,2021-05-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-27 15:00:00 +01:00,2021-05-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-27 16:00:00 +01:00,2021-05-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-27 17:00:00 +01:00,2021-05-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1700000000,mg/m3,2021-05-27 18:00:00 +01:00,2021-05-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-27 19:00:00 +01:00,2021-05-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1700000000,mg/m3,2021-05-27 20:00:00 +01:00,2021-05-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-27 21:00:00 +01:00,2021-05-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-27 22:00:00 +01:00,2021-05-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-27 23:00:00 +01:00,2021-05-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 00:00:00 +01:00,2021-05-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-28 03:00:00 +01:00,2021-05-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-28 04:00:00 +01:00,2021-05-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 05:00:00 +01:00,2021-05-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 06:00:00 +01:00,2021-05-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 07:00:00 +01:00,2021-05-28 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-28 08:00:00 +01:00,2021-05-28 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 09:00:00 +01:00,2021-05-28 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-28 10:00:00 +01:00,2021-05-28 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-28 11:00:00 +01:00,2021-05-28 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 12:00:00 +01:00,2021-05-28 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-28 13:00:00 +01:00,2021-05-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-28 14:00:00 +01:00,2021-05-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2000000000,mg/m3,2021-05-28 15:00:00 +01:00,2021-05-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-28 16:00:00 +01:00,2021-05-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-28 17:00:00 +01:00,2021-05-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-28 18:00:00 +01:00,2021-05-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2000000000,mg/m3,2021-05-28 19:00:00 +01:00,2021-05-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1900000000,mg/m3,2021-05-28 20:00:00 +01:00,2021-05-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1700000000,mg/m3,2021-05-28 21:00:00 +01:00,2021-05-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-28 22:00:00 +01:00,2021-05-28 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-28 23:00:00 +01:00,2021-05-29 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,mg/m3,2021-05-28 01:00:00 +01:00,2021-05-28 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,mg/m3,2021-05-28 02:00:00 +01:00,2021-05-28 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-29 00:00:00 +01:00,2021-05-29 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-29 01:00:00 +01:00,2021-05-29 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-29 02:00:00 +01:00,2021-05-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-29 03:00:00 +01:00,2021-05-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-29 04:00:00 +01:00,2021-05-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-29 05:00:00 +01:00,2021-05-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1400000000,mg/m3,2021-05-29 06:00:00 +01:00,2021-05-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-29 07:00:00 +01:00,2021-05-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1500000000,mg/m3,2021-05-29 08:00:00 +01:00,2021-05-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1600000000,mg/m3,2021-05-29 09:00:00 +01:00,2021-05-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.1800000000,mg/m3,2021-05-29 10:00:00 +01:00,2021-05-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2200000000,mg/m3,2021-05-29 11:00:00 +01:00,2021-05-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2300000000,mg/m3,2021-05-29 12:00:00 +01:00,2021-05-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2400000000,mg/m3,2021-05-29 13:00:00 +01:00,2021-05-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2300000000,mg/m3,2021-05-29 14:00:00 +01:00,2021-05-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_10,SPP.IE.IE001CMSample1_10,SAM.IE.IE001CMSAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2200000000,mg/m3,2021-05-29 15:00:00 +01:00,2021-05-29 16:00:00 +01:00,1,2
