Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.1389999400,µg/m3,2010-07-13 05:00:00 +01:00,2010-07-13 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0699999300,µg/m3,2010-07-16 15:00:00 +01:00,2010-07-16 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9599999800,µg/m3,2010-07-16 03:00:00 +01:00,2010-07-16 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3690004300,µg/m3,2010-07-14 20:00:00 +01:00,2010-07-14 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.2969999300,µg/m3,2010-07-14 11:00:00 +01:00,2010-07-14 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.0869998900,µg/m3,2010-07-15 10:00:00 +01:00,2010-07-15 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.3610000600,µg/m3,2010-07-15 13:00:00 +01:00,2010-07-15 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.0209999100,µg/m3,2010-07-15 18:00:00 +01:00,2010-07-15 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.8210001000,µg/m3,2010-07-16 13:00:00 +01:00,2010-07-16 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.0069999700,µg/m3,2010-06-08 09:00:00 +01:00,2010-06-08 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1029996900,µg/m3,2010-06-08 05:00:00 +01:00,2010-06-08 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.9069995900,µg/m3,2010-06-08 18:00:00 +01:00,2010-06-08 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.4109993000,µg/m3,2010-06-07 00:00:00 +01:00,2010-06-07 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6669998200,µg/m3,2010-06-07 06:00:00 +01:00,2010-06-07 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.1280002600,µg/m3,2010-06-07 14:00:00 +01:00,2010-06-07 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.7150001500,µg/m3,2010-06-07 16:00:00 +01:00,2010-06-07 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2239999800,µg/m3,2010-06-08 00:00:00 +01:00,2010-06-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.6659998900,µg/m3,2010-06-07 22:00:00 +01:00,2010-06-07 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4799995400,µg/m3,2010-06-09 14:00:00 +01:00,2010-06-09 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.6679992700,µg/m3,2010-06-09 07:00:00 +01:00,2010-06-09 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.7360000600,µg/m3,2010-06-09 10:00:00 +01:00,2010-06-09 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.1190004300,µg/m3,2010-06-09 04:00:00 +01:00,2010-06-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1950000500,µg/m3,2010-06-09 23:00:00 +01:00,2010-06-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9219999300,µg/m3,2010-06-09 18:00:00 +01:00,2010-06-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6780004500,µg/m3,2010-06-15 16:00:00 +01:00,2010-06-15 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0979995700,µg/m3,2010-06-15 14:00:00 +01:00,2010-06-15 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.9939994800,µg/m3,2010-06-16 02:00:00 +01:00,2010-06-16 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.2180004100,µg/m3,2010-06-15 22:00:00 +01:00,2010-06-15 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.7749996200,µg/m3,2010-06-15 23:00:00 +01:00,2010-06-16 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5970001200,µg/m3,2010-06-16 11:00:00 +01:00,2010-06-16 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.1710014300,µg/m3,2010-06-16 08:00:00 +01:00,2010-06-16 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4580001800,µg/m3,2010-06-16 09:00:00 +01:00,2010-06-16 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8739996000,µg/m3,2010-06-16 16:00:00 +01:00,2010-06-16 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1339998200,µg/m3,2010-06-19 19:00:00 +01:00,2010-06-19 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.5999999000,µg/m3,2010-06-19 05:00:00 +01:00,2010-06-19 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.8730001400,µg/m3,2010-06-19 11:00:00 +01:00,2010-06-19 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3740000700,µg/m3,2010-06-20 02:00:00 +01:00,2010-06-20 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8059999900,µg/m3,2010-06-20 03:00:00 +01:00,2010-06-20 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.8930000100,µg/m3,2010-06-20 09:00:00 +01:00,2010-06-20 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1150000100,µg/m3,2010-06-20 12:00:00 +01:00,2010-06-20 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7490000700,µg/m3,2010-06-20 06:00:00 +01:00,2010-06-20 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4380002000,µg/m3,2010-06-18 22:00:00 +01:00,2010-06-18 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5179998900,µg/m3,2010-06-19 01:00:00 +01:00,2010-06-19 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2000007600,µg/m3,2010-06-17 21:00:00 +01:00,2010-06-17 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1639995600,µg/m3,2010-06-17 22:00:00 +01:00,2010-06-17 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0819997800,µg/m3,2010-06-17 19:00:00 +01:00,2010-06-17 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.0270004300,µg/m3,2010-06-18 10:00:00 +01:00,2010-06-18 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.7320003500,µg/m3,2010-06-18 11:00:00 +01:00,2010-06-18 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7989997900,µg/m3,2010-06-18 13:00:00 +01:00,2010-06-18 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.8479995700,µg/m3,2010-10-21 11:00:00 +01:00,2010-10-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9840002100,µg/m3,2010-10-21 23:00:00 +01:00,2010-10-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.4200000800,µg/m3,2010-10-21 15:00:00 +01:00,2010-10-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1269998600,µg/m3,2010-10-22 21:00:00 +01:00,2010-10-22 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.7850000900,µg/m3,2010-10-23 03:00:00 +01:00,2010-10-23 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.3959999100,µg/m3,2010-10-23 04:00:00 +01:00,2010-10-23 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.2059993700,µg/m3,2010-10-22 12:00:00 +01:00,2010-10-22 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.0310001400,µg/m3,2010-10-22 14:00:00 +01:00,2010-10-22 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.7950000800,µg/m3,2010-10-22 16:00:00 +01:00,2010-10-22 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7209997200,µg/m3,2010-10-23 10:00:00 +01:00,2010-10-23 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1589999200,µg/m3,2010-10-24 10:00:00 +01:00,2010-10-24 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.4809999500,µg/m3,2010-10-26 05:00:00 +01:00,2010-10-26 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8339996300,µg/m3,2010-10-26 06:00:00 +01:00,2010-10-26 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.4020004300,µg/m3,2010-10-25 17:00:00 +01:00,2010-10-25 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.6830005600,µg/m3,2010-10-25 11:00:00 +01:00,2010-10-25 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.2579994200,µg/m3,2010-10-25 06:00:00 +01:00,2010-10-25 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.0650005300,µg/m3,2010-10-25 02:00:00 +01:00,2010-10-25 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.1889991800,µg/m3,2010-10-26 13:00:00 +01:00,2010-10-26 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.9400005300,µg/m3,2010-10-26 09:00:00 +01:00,2010-10-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.5149993900,µg/m3,2010-10-26 10:00:00 +01:00,2010-10-26 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.9969997400,µg/m3,2010-10-27 14:00:00 +01:00,2010-10-27 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8640003200,µg/m3,2010-10-27 06:00:00 +01:00,2010-10-27 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.5209999100,µg/m3,2010-10-27 08:00:00 +01:00,2010-10-27 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.4610004400,µg/m3,2010-10-27 10:00:00 +01:00,2010-10-27 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2909998900,µg/m3,2010-11-03 05:00:00 +01:00,2010-11-03 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4149999600,µg/m3,2010-11-03 01:00:00 +01:00,2010-11-03 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0550003100,µg/m3,2010-10-31 09:00:00 +01:00,2010-10-31 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7480001400,µg/m3,2010-10-31 10:00:00 +01:00,2010-10-31 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.7119998900,µg/m3,2010-11-01 06:00:00 +01:00,2010-11-01 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.9340000200,µg/m3,2010-11-01 00:00:00 +01:00,2010-11-01 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.0330009500,µg/m3,2010-10-31 20:00:00 +01:00,2010-10-31 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.1250000000,µg/m3,2010-11-02 12:00:00 +01:00,2010-11-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7839999200,µg/m3,2010-10-30 02:00:00 +01:00,2010-10-30 03:00:00 +01:00,1,1
