Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,60.7400016800,µg/m3,2009-07-20 11:00:00 +01:00,2009-07-20 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.9619979900,µg/m3,2009-07-20 12:00:00 +01:00,2009-07-20 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.5260009800,µg/m3,2009-07-20 13:00:00 +01:00,2009-07-20 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,138.3130035400,µg/m3,2009-07-20 14:00:00 +01:00,2009-07-20 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.5380020100,µg/m3,2009-07-20 15:00:00 +01:00,2009-07-20 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.6060028100,µg/m3,2009-07-20 16:00:00 +01:00,2009-07-20 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,92.7300033600,µg/m3,2009-07-20 17:00:00 +01:00,2009-07-20 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,61.8499984700,µg/m3,2009-07-20 18:00:00 +01:00,2009-07-20 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.5489997900,µg/m3,2009-07-20 19:00:00 +01:00,2009-07-20 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.1669998200,µg/m3,2009-07-20 20:00:00 +01:00,2009-07-20 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.9850006100,µg/m3,2009-07-20 21:00:00 +01:00,2009-07-20 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.0609970100,µg/m3,2009-07-20 22:00:00 +01:00,2009-07-20 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.9210014300,µg/m3,2009-07-20 23:00:00 +01:00,2009-07-21 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.6940002400,µg/m3,2009-07-21 00:00:00 +01:00,2009-07-21 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.7669982900,µg/m3,2009-07-21 01:00:00 +01:00,2009-07-21 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.5190010100,µg/m3,2009-07-21 02:00:00 +01:00,2009-07-21 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.7269992800,µg/m3,2009-07-21 03:00:00 +01:00,2009-07-21 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2180004100,µg/m3,2009-07-21 04:00:00 +01:00,2009-07-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.8460006700,µg/m3,2009-07-21 05:00:00 +01:00,2009-07-21 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.7829971300,µg/m3,2009-07-21 06:00:00 +01:00,2009-07-21 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,80.7900009200,µg/m3,2009-07-21 07:00:00 +01:00,2009-07-21 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,99.7080001800,µg/m3,2009-07-21 08:00:00 +01:00,2009-07-21 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,301.7730102500,µg/m3,2009-07-21 09:00:00 +01:00,2009-07-21 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,192.7769928000,µg/m3,2009-07-21 10:00:00 +01:00,2009-07-21 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,223.6340026900,µg/m3,2009-07-21 11:00:00 +01:00,2009-07-21 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,285.3479919400,µg/m3,2009-07-21 12:00:00 +01:00,2009-07-21 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,262.7829895000,µg/m3,2009-07-21 13:00:00 +01:00,2009-07-21 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,107.0029983500,µg/m3,2009-07-21 14:00:00 +01:00,2009-07-21 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,70.2330017100,µg/m3,2009-07-21 15:00:00 +01:00,2009-07-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,102.8339996300,µg/m3,2009-07-21 16:00:00 +01:00,2009-07-21 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,88.2659988400,µg/m3,2009-07-21 17:00:00 +01:00,2009-07-21 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.9020004300,µg/m3,2009-07-21 18:00:00 +01:00,2009-07-21 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,63.4809989900,µg/m3,2009-07-21 19:00:00 +01:00,2009-07-21 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.0169982900,µg/m3,2009-07-21 20:00:00 +01:00,2009-07-21 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.4700012200,µg/m3,2009-07-21 21:00:00 +01:00,2009-07-21 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.3209991500,µg/m3,2009-07-21 22:00:00 +01:00,2009-07-21 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.9819984400,µg/m3,2009-07-21 23:00:00 +01:00,2009-07-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.3889999400,µg/m3,2009-07-22 00:00:00 +01:00,2009-07-22 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.0800018300,µg/m3,2009-07-22 01:00:00 +01:00,2009-07-22 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.1189994800,µg/m3,2009-07-22 02:00:00 +01:00,2009-07-22 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.8080005600,µg/m3,2009-07-22 03:00:00 +01:00,2009-07-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.6979999500,µg/m3,2009-07-22 04:00:00 +01:00,2009-07-22 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.3390007000,µg/m3,2009-07-22 05:00:00 +01:00,2009-07-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.1069984400,µg/m3,2009-07-22 06:00:00 +01:00,2009-07-22 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.6839981100,µg/m3,2009-07-22 07:00:00 +01:00,2009-07-22 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,69.0540008500,µg/m3,2009-07-22 08:00:00 +01:00,2009-07-22 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.2630004900,µg/m3,2009-07-22 09:00:00 +01:00,2009-07-22 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,81.7870025600,µg/m3,2009-07-22 10:00:00 +01:00,2009-07-22 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,100.5910034200,µg/m3,2009-07-22 11:00:00 +01:00,2009-07-22 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,113.6409988400,µg/m3,2009-07-22 12:00:00 +01:00,2009-07-22 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,72.7020034800,µg/m3,2009-07-22 13:00:00 +01:00,2009-07-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.6050033600,µg/m3,2009-07-22 14:00:00 +01:00,2009-07-22 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.9069976800,µg/m3,2009-07-22 15:00:00 +01:00,2009-07-22 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,111.4889984100,µg/m3,2009-07-22 16:00:00 +01:00,2009-07-22 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,101.8600006100,µg/m3,2009-07-22 17:00:00 +01:00,2009-07-22 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.8489990200,µg/m3,2009-07-22 18:00:00 +01:00,2009-07-22 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,82.8970031700,µg/m3,2009-07-22 19:00:00 +01:00,2009-07-22 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.6450004600,µg/m3,2009-07-22 20:00:00 +01:00,2009-07-22 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.1660003700,µg/m3,2009-07-22 21:00:00 +01:00,2009-07-22 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.4269981400,µg/m3,2009-07-22 22:00:00 +01:00,2009-07-22 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.6279983500,µg/m3,2009-07-22 23:00:00 +01:00,2009-07-23 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.5559997600,µg/m3,2009-07-23 00:00:00 +01:00,2009-07-23 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.1280002600,µg/m3,2009-07-23 01:00:00 +01:00,2009-07-23 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.7489996000,µg/m3,2009-07-23 02:00:00 +01:00,2009-07-23 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2859993000,µg/m3,2009-07-23 03:00:00 +01:00,2009-07-23 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.5900001500,µg/m3,2009-07-23 04:00:00 +01:00,2009-07-23 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.3610000600,µg/m3,2009-07-23 05:00:00 +01:00,2009-07-23 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.0589981100,µg/m3,2009-07-23 06:00:00 +01:00,2009-07-23 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,86.2730026200,µg/m3,2009-07-23 07:00:00 +01:00,2009-07-23 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.0820007300,µg/m3,2009-07-23 08:00:00 +01:00,2009-07-23 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.6259994500,µg/m3,2009-07-23 09:00:00 +01:00,2009-07-23 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,72.8610000600,µg/m3,2009-07-23 10:00:00 +01:00,2009-07-23 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,74.5820007300,µg/m3,2009-07-23 11:00:00 +01:00,2009-07-23 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,61.3969993600,µg/m3,2009-07-23 12:00:00 +01:00,2009-07-23 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.2500000000,µg/m3,2009-07-23 13:00:00 +01:00,2009-07-23 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,76.8030014000,µg/m3,2009-07-23 14:00:00 +01:00,2009-07-23 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,64.8180007900,µg/m3,2009-07-23 15:00:00 +01:00,2009-07-23 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,103.1289978000,µg/m3,2009-07-23 16:00:00 +01:00,2009-07-23 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,104.6689987200,µg/m3,2009-07-23 17:00:00 +01:00,2009-07-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,94.2699966400,µg/m3,2009-07-23 18:00:00 +01:00,2009-07-23 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.8880004900,µg/m3,2009-07-23 19:00:00 +01:00,2009-07-23 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.0410003700,µg/m3,2009-07-23 20:00:00 +01:00,2009-07-23 21:00:00 +01:00,1,1
