Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6932550000,µg/m3,2021-04-03 14:00:00 +01:00,2021-04-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4712100000,µg/m3,2021-04-03 15:00:00 +01:00,2021-04-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6955675000,µg/m3,2021-04-03 16:00:00 +01:00,2021-04-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1098750000,µg/m3,2021-04-03 17:00:00 +01:00,2021-04-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4848925000,µg/m3,2021-04-03 18:00:00 +01:00,2021-04-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1272175000,µg/m3,2021-04-03 19:00:00 +01:00,2021-04-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1152800000,µg/m3,2021-04-03 20:00:00 +01:00,2021-04-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9780125000,µg/m3,2021-04-03 21:00:00 +01:00,2021-04-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7201700000,µg/m3,2021-04-03 22:00:00 +01:00,2021-04-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.3427675000,µg/m3,2021-04-03 23:00:00 +01:00,2021-04-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.5454575000,µg/m3,2021-04-04 00:00:00 +01:00,2021-04-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.9914500000,µg/m3,2021-04-04 01:00:00 +01:00,2021-04-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.1583400000,µg/m3,2021-04-04 02:00:00 +01:00,2021-04-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.9651525000,µg/m3,2021-04-04 03:00:00 +01:00,2021-04-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7599100000,µg/m3,2021-04-04 04:00:00 +01:00,2021-04-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8669975000,µg/m3,2021-04-04 05:00:00 +01:00,2021-04-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6017350000,µg/m3,2021-04-04 06:00:00 +01:00,2021-04-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5955825000,µg/m3,2021-04-04 07:00:00 +01:00,2021-04-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5391950000,µg/m3,2021-04-04 08:00:00 +01:00,2021-04-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7909850000,µg/m3,2021-04-04 09:00:00 +01:00,2021-04-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4574075000,µg/m3,2021-04-04 10:00:00 +01:00,2021-04-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4564825000,µg/m3,2021-04-04 11:00:00 +01:00,2021-04-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0235300000,µg/m3,2021-04-04 12:00:00 +01:00,2021-04-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4318125000,µg/m3,2021-04-04 13:00:00 +01:00,2021-04-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6950300000,µg/m3,2021-04-04 14:00:00 +01:00,2021-04-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6423875000,µg/m3,2021-04-04 15:00:00 +01:00,2021-04-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5576900000,µg/m3,2021-04-04 16:00:00 +01:00,2021-04-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9980975000,µg/m3,2021-04-04 17:00:00 +01:00,2021-04-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0729000000,µg/m3,2021-04-04 18:00:00 +01:00,2021-04-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4607550000,µg/m3,2021-04-04 19:00:00 +01:00,2021-04-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8773450000,µg/m3,2021-04-04 20:00:00 +01:00,2021-04-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5390250000,µg/m3,2021-04-04 21:00:00 +01:00,2021-04-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2652788000,µg/m3,2021-04-04 22:00:00 +01:00,2021-04-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0816465000,µg/m3,2021-04-04 23:00:00 +01:00,2021-04-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2668480000,µg/m3,2021-04-05 00:00:00 +01:00,2021-04-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0694925000,µg/m3,2021-04-05 01:00:00 +01:00,2021-04-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6173128000,µg/m3,2021-04-05 02:00:00 +01:00,2021-04-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9392475000,µg/m3,2021-04-05 03:00:00 +01:00,2021-04-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9860975000,µg/m3,2021-04-05 04:00:00 +01:00,2021-04-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7464900000,µg/m3,2021-04-05 05:00:00 +01:00,2021-04-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8722625000,µg/m3,2021-04-05 06:00:00 +01:00,2021-04-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6979450000,µg/m3,2021-04-05 07:00:00 +01:00,2021-04-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3979660000,µg/m3,2021-04-05 08:00:00 +01:00,2021-04-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3981863000,µg/m3,2021-04-05 09:00:00 +01:00,2021-04-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0808850000,µg/m3,2021-04-05 10:00:00 +01:00,2021-04-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4007633000,µg/m3,2021-04-05 11:00:00 +01:00,2021-04-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2898813000,µg/m3,2021-04-05 12:00:00 +01:00,2021-04-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4242858000,µg/m3,2021-04-05 13:00:00 +01:00,2021-04-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7352973000,µg/m3,2021-04-05 14:00:00 +01:00,2021-04-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2608608000,µg/m3,2021-04-05 15:00:00 +01:00,2021-04-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4826255000,µg/m3,2021-04-05 16:00:00 +01:00,2021-04-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1536373000,µg/m3,2021-04-05 17:00:00 +01:00,2021-04-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4004870000,µg/m3,2021-04-05 18:00:00 +01:00,2021-04-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3532923000,µg/m3,2021-04-05 19:00:00 +01:00,2021-04-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1670758000,µg/m3,2021-04-05 20:00:00 +01:00,2021-04-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8495358000,µg/m3,2021-04-05 21:00:00 +01:00,2021-04-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7649600000,µg/m3,2021-04-05 22:00:00 +01:00,2021-04-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3664625000,µg/m3,2021-04-05 23:00:00 +01:00,2021-04-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4194475000,µg/m3,2021-04-06 00:00:00 +01:00,2021-04-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4017523000,µg/m3,2021-04-06 01:00:00 +01:00,2021-04-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6388513000,µg/m3,2021-04-06 02:00:00 +01:00,2021-04-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7943645000,µg/m3,2021-04-06 03:00:00 +01:00,2021-04-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9633363000,µg/m3,2021-04-06 04:00:00 +01:00,2021-04-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6766588000,µg/m3,2021-04-06 05:00:00 +01:00,2021-04-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1139483000,µg/m3,2021-04-06 06:00:00 +01:00,2021-04-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0884183000,µg/m3,2021-04-06 07:00:00 +01:00,2021-04-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4569635000,µg/m3,2021-04-06 08:00:00 +01:00,2021-04-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1892770000,µg/m3,2021-04-06 09:00:00 +01:00,2021-04-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7765050000,µg/m3,2021-04-06 10:00:00 +01:00,2021-04-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9671248000,µg/m3,2021-04-06 11:00:00 +01:00,2021-04-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3770165000,µg/m3,2021-04-06 12:00:00 +01:00,2021-04-06 13:00:00 +01:00,1,2
