Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6740000200,µg/m3,2012-04-05 04:00:00 +01:00,2012-04-05 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2012-04-05 05:00:00 +01:00,2012-04-05 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2012-04-05 06:00:00 +01:00,2012-04-05 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1789999000,µg/m3,2012-04-05 07:00:00 +01:00,2012-04-05 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2799997300,µg/m3,2012-04-05 08:00:00 +01:00,2012-04-05 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2239999800,µg/m3,2012-04-05 09:00:00 +01:00,2012-04-05 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2012-04-05 10:00:00 +01:00,2012-04-05 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2012-04-05 11:00:00 +01:00,2012-04-05 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2012-04-05 12:00:00 +01:00,2012-04-05 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7410001800,µg/m3,2012-04-05 13:00:00 +01:00,2012-04-05 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.9879999200,µg/m3,2012-04-05 14:00:00 +01:00,2012-04-05 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4479999500,µg/m3,2012-04-05 15:00:00 +01:00,2012-04-05 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.9090004000,µg/m3,2012-04-05 16:00:00 +01:00,2012-04-05 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6280002600,µg/m3,2012-04-05 17:00:00 +01:00,2012-04-05 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2910003700,µg/m3,2012-04-05 18:00:00 +01:00,2012-04-05 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.9529991100,µg/m3,2012-04-05 19:00:00 +01:00,2012-04-05 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.6150016800,µg/m3,2012-04-05 20:00:00 +01:00,2012-04-05 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.9509964000,µg/m3,2012-04-05 21:00:00 +01:00,2012-04-05 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,94.5449981700,µg/m3,2012-04-05 22:00:00 +01:00,2012-04-05 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.0410003700,µg/m3,2012-04-05 23:00:00 +01:00,2012-04-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.1539993300,µg/m3,2012-04-06 00:00:00 +01:00,2012-04-06 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.0769996600,µg/m3,2012-04-06 01:00:00 +01:00,2012-04-06 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5500001900,µg/m3,2012-04-06 02:00:00 +01:00,2012-04-06 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4600000400,µg/m3,2012-04-06 03:00:00 +01:00,2012-04-06 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5609998700,µg/m3,2012-04-06 04:00:00 +01:00,2012-04-06 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.7519998600,µg/m3,2012-04-06 05:00:00 +01:00,2012-04-06 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1000003800,µg/m3,2012-04-06 06:00:00 +01:00,2012-04-06 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.8859996800,µg/m3,2012-04-06 07:00:00 +01:00,2012-04-06 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.7389984100,µg/m3,2012-04-06 08:00:00 +01:00,2012-04-06 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.9410018900,µg/m3,2012-04-06 09:00:00 +01:00,2012-04-06 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.1889991800,µg/m3,2012-04-06 10:00:00 +01:00,2012-04-06 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,44.5029983500,µg/m3,2012-04-06 11:00:00 +01:00,2012-04-06 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.1660003700,µg/m3,2012-04-06 12:00:00 +01:00,2012-04-06 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.6380004900,µg/m3,2012-04-06 13:00:00 +01:00,2012-04-06 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,45.2669982900,µg/m3,2012-04-06 14:00:00 +01:00,2012-04-06 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.5929985000,µg/m3,2012-04-06 15:00:00 +01:00,2012-04-06 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.0649986300,µg/m3,2012-04-06 16:00:00 +01:00,2012-04-06 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.4469986000,µg/m3,2012-04-06 17:00:00 +01:00,2012-04-06 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.2560005200,µg/m3,2012-04-06 18:00:00 +01:00,2012-04-06 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.4249992400,µg/m3,2012-04-06 19:00:00 +01:00,2012-04-06 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.7169990500,µg/m3,2012-04-06 20:00:00 +01:00,2012-04-06 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.9309997600,µg/m3,2012-04-06 21:00:00 +01:00,2012-04-06 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.6049995400,µg/m3,2012-04-06 22:00:00 +01:00,2012-04-06 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.7959995300,µg/m3,2012-04-06 23:00:00 +01:00,2012-04-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.1669998200,µg/m3,2012-04-07 00:00:00 +01:00,2012-04-07 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.9309997600,µg/m3,2012-04-07 01:00:00 +01:00,2012-04-07 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.0209999100,µg/m3,2012-04-07 02:00:00 +01:00,2012-04-07 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.5380001100,µg/m3,2012-04-07 03:00:00 +01:00,2012-04-07 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.3470001200,µg/m3,2012-04-07 04:00:00 +01:00,2012-04-07 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.5599994700,µg/m3,2012-04-07 05:00:00 +01:00,2012-04-07 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.0540008500,µg/m3,2012-04-07 06:00:00 +01:00,2012-04-07 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.2560005200,µg/m3,2012-04-07 07:00:00 +01:00,2012-04-07 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,57.1090011600,µg/m3,2012-04-07 08:00:00 +01:00,2012-04-07 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.6150016800,µg/m3,2012-04-07 09:00:00 +01:00,2012-04-07 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.5919990500,µg/m3,2012-04-07 10:00:00 +01:00,2012-04-07 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,62.4570007300,µg/m3,2012-04-07 11:00:00 +01:00,2012-04-07 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,71.0520019500,µg/m3,2012-04-07 12:00:00 +01:00,2012-04-07 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,69.5240020800,µg/m3,2012-04-07 13:00:00 +01:00,2012-04-07 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.4670028700,µg/m3,2012-04-07 14:00:00 +01:00,2012-04-07 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,86.9049987800,µg/m3,2012-04-07 15:00:00 +01:00,2012-04-07 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.9609985400,µg/m3,2012-04-07 16:00:00 +01:00,2012-04-07 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,77.9280014000,µg/m3,2012-04-07 17:00:00 +01:00,2012-04-07 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,70.0970001200,µg/m3,2012-04-07 18:00:00 +01:00,2012-04-07 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,67.9960022000,µg/m3,2012-04-07 19:00:00 +01:00,2012-04-07 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,61.1199989300,µg/m3,2012-04-07 20:00:00 +01:00,2012-04-07 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,56.1539993300,µg/m3,2012-04-07 21:00:00 +01:00,2012-04-07 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.9970016500,µg/m3,2012-04-07 22:00:00 +01:00,2012-04-07 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,49.8510017400,µg/m3,2012-04-07 23:00:00 +01:00,2012-04-08 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,48.1319999700,µg/m3,2012-04-08 00:00:00 +01:00,2012-04-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.9640007000,µg/m3,2012-04-08 01:00:00 +01:00,2012-04-08 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.2900009200,µg/m3,2012-04-08 02:00:00 +01:00,2012-04-08 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,35.3349990800,µg/m3,2012-04-08 03:00:00 +01:00,2012-04-08 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.5599994700,µg/m3,2012-04-08 04:00:00 +01:00,2012-04-08 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.2229995700,µg/m3,2012-04-08 05:00:00 +01:00,2012-04-08 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.2679996500,µg/m3,2012-04-08 06:00:00 +01:00,2012-04-08 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.3129997300,µg/m3,2012-04-08 07:00:00 +01:00,2012-04-08 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.6049995400,µg/m3,2012-04-08 08:00:00 +01:00,2012-04-08 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.4700012200,µg/m3,2012-04-08 09:00:00 +01:00,2012-04-08 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,40.6829986600,µg/m3,2012-04-08 10:00:00 +01:00,2012-04-08 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.0200004600,µg/m3,2012-04-08 11:00:00 +01:00,2012-04-08 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.9410018900,µg/m3,2012-04-08 12:00:00 +01:00,2012-04-08 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0132ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0132A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,44.3120002700,µg/m3,2012-04-08 13:00:00 +01:00,2012-04-08 14:00:00 +01:00,1,1
