Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9823197500,µg/m3,2013-09-19 01:00:00 +01:00,2013-09-19 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2071530000,µg/m3,2013-09-18 01:00:00 +01:00,2013-09-18 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6323317500,µg/m3,2013-08-12 07:00:00 +01:00,2013-08-12 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6695572500,µg/m3,2013-08-12 11:00:00 +01:00,2013-08-12 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1968800000,µg/m3,2013-06-30 20:00:00 +01:00,2013-06-30 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7285782500,µg/m3,2013-07-01 04:00:00 +01:00,2013-07-01 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0047710000,µg/m3,2013-07-01 11:00:00 +01:00,2013-07-01 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5919917500,µg/m3,2013-06-30 22:00:00 +01:00,2013-06-30 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1965760000,µg/m3,2013-06-30 11:00:00 +01:00,2013-06-30 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2219185000,µg/m3,2013-08-10 15:00:00 +01:00,2013-08-10 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8018940000,µg/m3,2013-07-01 03:00:00 +01:00,2013-07-01 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2470370000,µg/m3,2013-06-30 00:00:00 +01:00,2013-06-30 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4718312500,µg/m3,2013-07-01 22:00:00 +01:00,2013-07-01 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6764165000,µg/m3,2013-07-02 13:00:00 +01:00,2013-07-02 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6616960000,µg/m3,2013-07-01 10:00:00 +01:00,2013-07-01 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7880640000,µg/m3,2013-08-11 02:00:00 +01:00,2013-08-11 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9692537500,µg/m3,2013-07-01 16:00:00 +01:00,2013-07-01 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0712410000,µg/m3,2013-06-29 01:00:00 +01:00,2013-06-29 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1132980000,µg/m3,2013-08-09 09:00:00 +01:00,2013-08-09 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4346880600,µg/m3,2013-08-09 02:00:00 +01:00,2013-08-09 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2846532500,µg/m3,2013-08-09 13:00:00 +01:00,2013-08-09 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5892310000,µg/m3,2013-06-29 08:00:00 +01:00,2013-06-29 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2543037500,µg/m3,2013-08-09 12:00:00 +01:00,2013-08-09 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4861017500,µg/m3,2013-06-28 20:00:00 +01:00,2013-06-28 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2535592500,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-09 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9817077500,µg/m3,2013-06-28 13:00:00 +01:00,2013-06-28 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5978845000,µg/m3,2013-06-29 19:00:00 +01:00,2013-06-29 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6392360000,µg/m3,2013-08-10 05:00:00 +01:00,2013-08-10 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7713690000,µg/m3,2013-08-09 23:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8200847500,µg/m3,2013-06-29 22:00:00 +01:00,2013-06-29 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9286877500,µg/m3,2013-06-30 17:00:00 +01:00,2013-06-30 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3920540600,µg/m3,2013-08-10 02:00:00 +01:00,2013-08-10 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1329602500,µg/m3,2013-08-10 09:00:00 +01:00,2013-08-10 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8582672500,µg/m3,2013-06-30 06:00:00 +01:00,2013-06-30 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8083990600,µg/m3,2013-06-30 03:00:00 +01:00,2013-06-30 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0760247500,µg/m3,2013-06-29 16:00:00 +01:00,2013-06-29 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0190980000,µg/m3,2013-06-29 02:00:00 +01:00,2013-06-29 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8950092500,µg/m3,2013-08-09 19:00:00 +01:00,2013-08-09 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4900737500,µg/m3,2013-06-29 13:00:00 +01:00,2013-06-29 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7901542500,µg/m3,2013-08-06 07:00:00 +01:00,2013-08-06 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2525437500,µg/m3,2013-06-25 11:00:00 +01:00,2013-06-25 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2320287500,µg/m3,2013-06-25 16:00:00 +01:00,2013-06-25 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0516312500,µg/m3,2013-08-06 10:00:00 +01:00,2013-08-06 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3227020000,µg/m3,2013-06-25 05:00:00 +01:00,2013-06-25 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3462965000,µg/m3,2013-06-24 20:00:00 +01:00,2013-06-24 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0912840000,µg/m3,2013-06-25 07:00:00 +01:00,2013-06-25 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2503492500,µg/m3,2013-06-26 04:00:00 +01:00,2013-06-26 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5236507500,µg/m3,2013-08-06 14:00:00 +01:00,2013-08-06 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8175000300,µg/m3,2013-06-26 02:00:00 +01:00,2013-06-26 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5256307500,µg/m3,2013-08-07 00:00:00 +01:00,2013-08-07 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6848050000,µg/m3,2013-06-26 13:00:00 +01:00,2013-06-26 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3786730000,µg/m3,2013-06-27 21:00:00 +01:00,2013-06-27 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7657170000,µg/m3,2013-06-27 05:00:00 +01:00,2013-06-27 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8459142500,µg/m3,2013-06-26 16:00:00 +01:00,2013-06-26 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0468395000,µg/m3,2013-06-26 19:00:00 +01:00,2013-06-26 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1247937500,µg/m3,2013-08-07 06:00:00 +01:00,2013-08-07 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2517992500,µg/m3,2013-06-26 21:00:00 +01:00,2013-06-26 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0363990000,µg/m3,2013-06-27 15:00:00 +01:00,2013-06-27 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8417970000,µg/m3,2013-08-07 16:00:00 +01:00,2013-08-07 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2535755000,µg/m3,2013-06-27 01:00:00 +01:00,2013-06-27 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6273422500,µg/m3,2013-06-27 18:00:00 +01:00,2013-06-27 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8749125000,µg/m3,2013-06-28 01:00:00 +01:00,2013-06-28 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8457865000,µg/m3,2013-08-08 04:00:00 +01:00,2013-08-08 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0183582500,µg/m3,2013-06-27 12:00:00 +01:00,2013-06-27 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2120727500,µg/m3,2013-08-08 07:00:00 +01:00,2013-08-08 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7970497500,µg/m3,2013-06-28 17:00:00 +01:00,2013-06-28 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0047925000,µg/m3,2013-06-28 07:00:00 +01:00,2013-06-28 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8493535000,µg/m3,2013-08-08 18:00:00 +01:00,2013-08-08 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5715635000,µg/m3,2013-07-04 21:00:00 +01:00,2013-07-04 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8657707500,µg/m3,2013-07-05 06:00:00 +01:00,2013-07-05 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0131A,IE0131A,SPO.IE.IE0131ASample1_8,SPP.IE.IE0131ASample1_8,SAM.IE.IE0131ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9332200000,µg/m3,2013-07-05 09:00:00 +01:00,2013-07-05 10:00:00 +01:00,1,1
