Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 01:00:00 +01:00,2020-11-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 02:00:00 +01:00,2020-11-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 03:00:00 +01:00,2020-11-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 04:00:00 +01:00,2020-11-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 05:00:00 +01:00,2020-11-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 06:00:00 +01:00,2020-11-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 07:00:00 +01:00,2020-11-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 08:00:00 +01:00,2020-11-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 09:00:00 +01:00,2020-11-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 10:00:00 +01:00,2020-11-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 11:00:00 +01:00,2020-11-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 12:00:00 +01:00,2020-11-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 13:00:00 +01:00,2020-11-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 14:00:00 +01:00,2020-11-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 15:00:00 +01:00,2020-11-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 16:00:00 +01:00,2020-11-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 17:00:00 +01:00,2020-11-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 18:00:00 +01:00,2020-11-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 19:00:00 +01:00,2020-11-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 20:00:00 +01:00,2020-11-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 21:00:00 +01:00,2020-11-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 22:00:00 +01:00,2020-11-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-04 23:00:00 +01:00,2020-11-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 00:00:00 +01:00,2020-11-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 01:00:00 +01:00,2020-11-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 02:00:00 +01:00,2020-11-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 03:00:00 +01:00,2020-11-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 04:00:00 +01:00,2020-11-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 05:00:00 +01:00,2020-11-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 06:00:00 +01:00,2020-11-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 07:00:00 +01:00,2020-11-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 08:00:00 +01:00,2020-11-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 09:00:00 +01:00,2020-11-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 10:00:00 +01:00,2020-11-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 11:00:00 +01:00,2020-11-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 12:00:00 +01:00,2020-11-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 13:00:00 +01:00,2020-11-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 14:00:00 +01:00,2020-11-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 15:00:00 +01:00,2020-11-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 16:00:00 +01:00,2020-11-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 17:00:00 +01:00,2020-11-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 18:00:00 +01:00,2020-11-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 19:00:00 +01:00,2020-11-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 20:00:00 +01:00,2020-11-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 21:00:00 +01:00,2020-11-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 22:00:00 +01:00,2020-11-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-05 23:00:00 +01:00,2020-11-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 00:00:00 +01:00,2020-11-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 01:00:00 +01:00,2020-11-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 02:00:00 +01:00,2020-11-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 03:00:00 +01:00,2020-11-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 04:00:00 +01:00,2020-11-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 05:00:00 +01:00,2020-11-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 06:00:00 +01:00,2020-11-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 07:00:00 +01:00,2020-11-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 08:00:00 +01:00,2020-11-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 09:00:00 +01:00,2020-11-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 10:00:00 +01:00,2020-11-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 11:00:00 +01:00,2020-11-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 12:00:00 +01:00,2020-11-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 13:00:00 +01:00,2020-11-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 14:00:00 +01:00,2020-11-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 15:00:00 +01:00,2020-11-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 16:00:00 +01:00,2020-11-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 17:00:00 +01:00,2020-11-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 18:00:00 +01:00,2020-11-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 19:00:00 +01:00,2020-11-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 20:00:00 +01:00,2020-11-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 21:00:00 +01:00,2020-11-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 22:00:00 +01:00,2020-11-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6800000000,µg/m3,2020-11-06 23:00:00 +01:00,2020-11-07 00:00:00 +01:00,1,2
