Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4607777500,µg/m3,2020-07-02 20:00:00 +01:00,2020-07-02 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4330666200,µg/m3,2020-07-02 21:00:00 +01:00,2020-07-02 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3657222400,µg/m3,2020-07-02 22:00:00 +01:00,2020-07-02 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-02 23:00:00 +01:00,2020-07-03 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-03 00:00:00 +01:00,2020-07-03 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-03 02:00:00 +01:00,2020-07-03 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3505777500,µg/m3,2020-07-03 03:00:00 +01:00,2020-07-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3805444900,µg/m3,2020-07-03 04:00:00 +01:00,2020-07-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4230777500,µg/m3,2020-07-03 06:00:00 +01:00,2020-07-03 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3863444900,µg/m3,2020-07-03 05:00:00 +01:00,2020-07-03 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 07:00:00 +01:00,2020-07-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4582000000,µg/m3,2020-07-03 08:00:00 +01:00,2020-07-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 10:00:00 +01:00,2020-07-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 11:00:00 +01:00,2020-07-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-07-02 01:00:00 +01:00,2020-07-02 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4633556200,µg/m3,2020-07-03 09:00:00 +01:00,2020-07-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 12:00:00 +01:00,2020-07-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4701222400,µg/m3,2020-07-03 13:00:00 +01:00,2020-07-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4936444900,µg/m3,2020-07-03 14:00:00 +01:00,2020-07-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4939667400,µg/m3,2020-07-03 15:00:00 +01:00,2020-07-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4939666200,µg/m3,2020-07-03 16:00:00 +01:00,2020-07-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5265111200,µg/m3,2020-07-03 17:00:00 +01:00,2020-07-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4878444900,µg/m3,2020-07-03 18:00:00 +01:00,2020-07-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4672222400,µg/m3,2020-07-03 19:00:00 +01:00,2020-07-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 21:00:00 +01:00,2020-07-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4685111200,µg/m3,2020-07-03 20:00:00 +01:00,2020-07-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 22:00:00 +01:00,2020-07-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-03 23:00:00 +01:00,2020-07-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 00:00:00 +01:00,2020-07-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 02:00:00 +01:00,2020-07-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 03:00:00 +01:00,2020-07-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 04:00:00 +01:00,2020-07-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 05:00:00 +01:00,2020-07-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 06:00:00 +01:00,2020-07-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 07:00:00 +01:00,2020-07-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4665777500,µg/m3,2020-07-04 08:00:00 +01:00,2020-07-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 09:00:00 +01:00,2020-07-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4736667400,µg/m3,2020-07-04 10:00:00 +01:00,2020-07-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-07-03 01:00:00 +01:00,2020-07-03 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4894555000,µg/m3,2020-07-04 11:00:00 +01:00,2020-07-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5007333700,µg/m3,2020-07-04 12:00:00 +01:00,2020-07-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5084666200,µg/m3,2020-07-04 13:00:00 +01:00,2020-07-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5055667400,µg/m3,2020-07-04 14:00:00 +01:00,2020-07-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5100777500,µg/m3,2020-07-04 15:00:00 +01:00,2020-07-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5116888700,µg/m3,2020-07-04 16:00:00 +01:00,2020-07-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5010556200,µg/m3,2020-07-04 17:00:00 +01:00,2020-07-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4727000000,µg/m3,2020-07-04 18:00:00 +01:00,2020-07-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 19:00:00 +01:00,2020-07-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 20:00:00 +01:00,2020-07-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 21:00:00 +01:00,2020-07-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 22:00:00 +01:00,2020-07-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-07-04 23:00:00 +01:00,2020-07-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4594888700,µg/m3,2020-07-05 00:00:00 +01:00,2020-07-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3641111200,µg/m3,2020-07-05 02:00:00 +01:00,2020-07-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-05 03:00:00 +01:00,2020-07-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-05 04:00:00 +01:00,2020-07-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-05 05:00:00 +01:00,2020-07-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3505777500,µg/m3,2020-07-05 06:00:00 +01:00,2020-07-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-05 07:00:00 +01:00,2020-07-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-07-05 08:00:00 +01:00,2020-07-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3496111200,µg/m3,2020-07-05 09:00:00 +01:00,2020-07-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3621777500,µg/m3,2020-07-05 10:00:00 +01:00,2020-07-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-07-04 01:00:00 +01:00,2020-07-04 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4040667400,µg/m3,2020-07-05 11:00:00 +01:00,2020-07-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3718444900,µg/m3,2020-07-05 12:00:00 +01:00,2020-07-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3853777500,µg/m3,2020-07-05 13:00:00 +01:00,2020-07-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3782888700,µg/m3,2020-07-05 14:00:00 +01:00,2020-07-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4137333700,µg/m3,2020-07-05 15:00:00 +01:00,2020-07-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4250111200,µg/m3,2020-07-05 16:00:00 +01:00,2020-07-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4288777500,µg/m3,2020-07-05 17:00:00 +01:00,2020-07-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4269444900,µg/m3,2020-07-05 18:00:00 +01:00,2020-07-05 19:00:00 +01:00,1,2
