Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2200000000,µg/m3,2020-11-01 06:00:00 +01:00,2020-11-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.3200000000,µg/m3,2020-11-01 07:00:00 +01:00,2020-11-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.3800000000,µg/m3,2020-11-01 08:00:00 +01:00,2020-11-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4400000000,µg/m3,2020-11-01 09:00:00 +01:00,2020-11-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.5600000000,µg/m3,2020-11-01 10:00:00 +01:00,2020-11-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.2200000000,µg/m3,2020-11-01 11:00:00 +01:00,2020-11-01 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.0400000000,µg/m3,2020-11-01 12:00:00 +01:00,2020-11-01 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-31 01:00:00 +01:00,2020-10-31 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5200000000,µg/m3,2020-11-01 13:00:00 +01:00,2020-11-01 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-10-31 02:00:00 +01:00,2020-10-31 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.8600000000,µg/m3,2020-11-01 14:00:00 +01:00,2020-11-01 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9000000000,µg/m3,2020-11-01 15:00:00 +01:00,2020-11-01 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.9400000000,µg/m3,2020-11-01 16:00:00 +01:00,2020-11-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6600000000,µg/m3,2020-11-01 17:00:00 +01:00,2020-11-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8600000000,µg/m3,2020-11-01 18:00:00 +01:00,2020-11-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1400000000,µg/m3,2020-11-01 19:00:00 +01:00,2020-11-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0000000000,µg/m3,2020-11-01 20:00:00 +01:00,2020-11-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9600000000,µg/m3,2020-11-01 21:00:00 +01:00,2020-11-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.2000000000,µg/m3,2020-11-01 22:00:00 +01:00,2020-11-01 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2000000000,µg/m3,2020-11-01 23:00:00 +01:00,2020-11-02 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.2400000000,µg/m3,2020-11-02 00:00:00 +01:00,2020-11-02 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0200000000,µg/m3,2020-11-02 03:00:00 +01:00,2020-11-02 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1400000000,µg/m3,2020-11-02 04:00:00 +01:00,2020-11-02 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3200000000,µg/m3,2020-11-02 05:00:00 +01:00,2020-11-02 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.3200000000,µg/m3,2020-11-02 06:00:00 +01:00,2020-11-02 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.3200000000,µg/m3,2020-11-02 07:00:00 +01:00,2020-11-02 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2800000000,µg/m3,2020-11-02 08:00:00 +01:00,2020-11-02 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2600000000,µg/m3,2020-11-02 09:00:00 +01:00,2020-11-02 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8800000000,µg/m3,2020-11-02 10:00:00 +01:00,2020-11-02 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3200000000,µg/m3,2020-11-02 11:00:00 +01:00,2020-11-02 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3400000000,µg/m3,2020-11-02 12:00:00 +01:00,2020-11-02 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-11-01 01:00:00 +01:00,2020-11-01 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.7800000000,µg/m3,2020-11-02 13:00:00 +01:00,2020-11-02 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-11-01 02:00:00 +01:00,2020-11-01 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.0200000000,µg/m3,2020-11-02 14:00:00 +01:00,2020-11-02 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6000000000,µg/m3,2020-11-02 15:00:00 +01:00,2020-11-02 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.5800000000,µg/m3,2020-11-02 16:00:00 +01:00,2020-11-02 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.0400000000,µg/m3,2020-11-02 17:00:00 +01:00,2020-11-02 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2800000000,µg/m3,2020-11-02 18:00:00 +01:00,2020-11-02 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7800000000,µg/m3,2020-11-02 19:00:00 +01:00,2020-11-02 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6800000000,µg/m3,2020-11-02 20:00:00 +01:00,2020-11-02 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.1400000000,µg/m3,2020-11-02 21:00:00 +01:00,2020-11-02 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.0000000000,µg/m3,2020-11-02 22:00:00 +01:00,2020-11-02 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3200000000,µg/m3,2020-11-02 23:00:00 +01:00,2020-11-03 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1400000000,µg/m3,2020-11-03 00:00:00 +01:00,2020-11-03 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7600000000,µg/m3,2020-11-03 03:00:00 +01:00,2020-11-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1400000000,µg/m3,2020-11-03 04:00:00 +01:00,2020-11-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4800000000,µg/m3,2020-11-03 05:00:00 +01:00,2020-11-03 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.5400000000,µg/m3,2020-11-03 06:00:00 +01:00,2020-11-03 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0000000000,µg/m3,2020-11-03 07:00:00 +01:00,2020-11-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5200000000,µg/m3,2020-11-03 08:00:00 +01:00,2020-11-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8400000000,µg/m3,2020-11-03 09:00:00 +01:00,2020-11-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0400000000,µg/m3,2020-11-03 10:00:00 +01:00,2020-11-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4600000000,µg/m3,2020-11-03 11:00:00 +01:00,2020-11-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0600000000,µg/m3,2020-11-03 12:00:00 +01:00,2020-11-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-11-02 01:00:00 +01:00,2020-11-02 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7200000000,µg/m3,2020-11-03 13:00:00 +01:00,2020-11-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-11-02 02:00:00 +01:00,2020-11-02 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.0000000000,µg/m3,2020-11-03 14:00:00 +01:00,2020-11-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7400000000,µg/m3,2020-11-03 15:00:00 +01:00,2020-11-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0600000000,µg/m3,2020-11-03 16:00:00 +01:00,2020-11-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.2600000000,µg/m3,2020-11-03 17:00:00 +01:00,2020-11-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.8400000000,µg/m3,2020-11-03 18:00:00 +01:00,2020-11-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2200000000,µg/m3,2020-11-03 19:00:00 +01:00,2020-11-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.5200000000,µg/m3,2020-11-03 20:00:00 +01:00,2020-11-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1600000000,µg/m3,2020-11-03 21:00:00 +01:00,2020-11-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6800000000,µg/m3,2020-11-03 22:00:00 +01:00,2020-11-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.9400000000,µg/m3,2020-11-03 23:00:00 +01:00,2020-11-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7400000000,µg/m3,2020-11-04 00:00:00 +01:00,2020-11-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0800000000,µg/m3,2020-11-04 03:00:00 +01:00,2020-11-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0600000000,µg/m3,2020-11-04 04:00:00 +01:00,2020-11-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003DP,IE003DP,SPO.IE.IE003DPSample1_7,SPP.IE.IE003DPSample1_7,SAM.IE.IE003DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4600000000,µg/m3,2020-11-04 05:00:00 +01:00,2020-11-04 06:00:00 +01:00,1,2
