Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0778085000,µg/m3,2021-04-24 17:00:00 +01:00,2021-04-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8020098000,µg/m3,2021-04-24 18:00:00 +01:00,2021-04-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8693888000,µg/m3,2021-04-24 19:00:00 +01:00,2021-04-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1351750000,µg/m3,2021-04-24 20:00:00 +01:00,2021-04-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0634725000,µg/m3,2021-04-24 21:00:00 +01:00,2021-04-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9385425000,µg/m3,2021-04-24 22:00:00 +01:00,2021-04-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7100600000,µg/m3,2021-04-24 23:00:00 +01:00,2021-04-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1694375000,µg/m3,2021-04-25 00:00:00 +01:00,2021-04-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2851850000,µg/m3,2021-04-25 01:00:00 +01:00,2021-04-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0532400000,µg/m3,2021-04-25 02:00:00 +01:00,2021-04-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6264175000,µg/m3,2021-04-25 03:00:00 +01:00,2021-04-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9257500000,µg/m3,2021-04-25 04:00:00 +01:00,2021-04-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1377495000,µg/m3,2021-04-25 05:00:00 +01:00,2021-04-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5141125000,µg/m3,2021-04-25 06:00:00 +01:00,2021-04-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2809875000,µg/m3,2021-04-25 07:00:00 +01:00,2021-04-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5536500000,µg/m3,2021-04-25 08:00:00 +01:00,2021-04-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5651575000,µg/m3,2021-04-25 09:00:00 +01:00,2021-04-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9576325000,µg/m3,2021-04-25 10:00:00 +01:00,2021-04-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2455800000,µg/m3,2021-04-25 11:00:00 +01:00,2021-04-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4974410000,µg/m3,2021-04-25 12:00:00 +01:00,2021-04-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2256513000,µg/m3,2021-04-25 13:00:00 +01:00,2021-04-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5867783000,µg/m3,2021-04-25 14:00:00 +01:00,2021-04-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5246000000,µg/m3,2021-04-25 15:00:00 +01:00,2021-04-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3839408000,µg/m3,2021-04-25 16:00:00 +01:00,2021-04-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3939388000,µg/m3,2021-04-25 17:00:00 +01:00,2021-04-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2861180000,µg/m3,2021-04-25 18:00:00 +01:00,2021-04-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8832083000,µg/m3,2021-04-25 19:00:00 +01:00,2021-04-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5412975000,µg/m3,2021-04-25 20:00:00 +01:00,2021-04-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1375050000,µg/m3,2021-04-25 21:00:00 +01:00,2021-04-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1235950000,µg/m3,2021-04-25 22:00:00 +01:00,2021-04-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4889325000,µg/m3,2021-04-25 23:00:00 +01:00,2021-04-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8557300000,µg/m3,2021-04-26 00:00:00 +01:00,2021-04-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0429650000,µg/m3,2021-04-26 01:00:00 +01:00,2021-04-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4586010000,µg/m3,2021-04-26 02:00:00 +01:00,2021-04-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2065403000,µg/m3,2021-04-26 03:00:00 +01:00,2021-04-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4244065000,µg/m3,2021-04-26 04:00:00 +01:00,2021-04-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3250678000,µg/m3,2021-04-26 05:00:00 +01:00,2021-04-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5364120000,µg/m3,2021-04-26 06:00:00 +01:00,2021-04-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6269925000,µg/m3,2021-04-26 07:00:00 +01:00,2021-04-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9210080000,µg/m3,2021-04-26 08:00:00 +01:00,2021-04-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4662243000,µg/m3,2021-04-26 09:00:00 +01:00,2021-04-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6663828000,µg/m3,2021-04-26 10:00:00 +01:00,2021-04-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5583023000,µg/m3,2021-04-26 11:00:00 +01:00,2021-04-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1351630000,µg/m3,2021-04-26 12:00:00 +01:00,2021-04-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2892440000,µg/m3,2021-04-26 13:00:00 +01:00,2021-04-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7612973000,µg/m3,2021-04-26 14:00:00 +01:00,2021-04-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6778215000,µg/m3,2021-04-26 15:00:00 +01:00,2021-04-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9249248000,µg/m3,2021-04-26 16:00:00 +01:00,2021-04-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0102408000,µg/m3,2021-04-26 17:00:00 +01:00,2021-04-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7394948000,µg/m3,2021-04-26 18:00:00 +01:00,2021-04-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7638655000,µg/m3,2021-04-26 19:00:00 +01:00,2021-04-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2825623000,µg/m3,2021-04-26 20:00:00 +01:00,2021-04-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1603275000,µg/m3,2021-04-26 21:00:00 +01:00,2021-04-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5435650000,µg/m3,2021-04-26 22:00:00 +01:00,2021-04-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2162850000,µg/m3,2021-04-26 23:00:00 +01:00,2021-04-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7540840000,µg/m3,2021-04-27 00:00:00 +01:00,2021-04-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6183170000,µg/m3,2021-04-27 01:00:00 +01:00,2021-04-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4328633000,µg/m3,2021-04-27 02:00:00 +01:00,2021-04-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4835685000,µg/m3,2021-04-27 03:00:00 +01:00,2021-04-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5782055000,µg/m3,2021-04-27 04:00:00 +01:00,2021-04-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8204380000,µg/m3,2021-04-27 05:00:00 +01:00,2021-04-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7820810000,µg/m3,2021-04-27 06:00:00 +01:00,2021-04-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4089883000,µg/m3,2021-04-27 07:00:00 +01:00,2021-04-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9640620000,µg/m3,2021-04-27 08:00:00 +01:00,2021-04-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7693685000,µg/m3,2021-04-27 09:00:00 +01:00,2021-04-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2509688000,µg/m3,2021-04-27 10:00:00 +01:00,2021-04-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7422035000,µg/m3,2021-04-27 11:00:00 +01:00,2021-04-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1746520000,µg/m3,2021-04-27 12:00:00 +01:00,2021-04-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005CP,IE005CP,SPO.IE.IE005CPSample1_6001,SPP.IE.IE005CPSample1_6001,SAM.IE.IE005CPSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0544788000,µg/m3,2021-04-27 13:00:00 +01:00,2021-04-27 14:00:00 +01:00,1,2
