Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8200000000,µg/m3,2021-04-03 00:00:00 +01:00,2021-04-03 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1550000000,µg/m3,2021-04-03 01:00:00 +01:00,2021-04-03 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6115003000,µg/m3,2021-04-03 02:00:00 +01:00,2021-04-03 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7650000000,µg/m3,2021-04-03 03:00:00 +01:00,2021-04-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1054998000,µg/m3,2021-04-03 04:00:00 +01:00,2021-04-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5355000000,µg/m3,2021-04-03 05:00:00 +01:00,2021-04-03 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3450000000,µg/m3,2021-04-03 06:00:00 +01:00,2021-04-03 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2650000000,µg/m3,2021-04-03 07:00:00 +01:00,2021-04-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0050000000,µg/m3,2021-04-03 08:00:00 +01:00,2021-04-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8560000000,µg/m3,2021-04-03 09:00:00 +01:00,2021-04-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9372498000,µg/m3,2021-04-03 10:00:00 +01:00,2021-04-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1930003000,µg/m3,2021-04-03 11:00:00 +01:00,2021-04-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1320000000,µg/m3,2021-04-03 12:00:00 +01:00,2021-04-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0367498000,µg/m3,2021-04-03 13:00:00 +01:00,2021-04-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3432503000,µg/m3,2021-04-03 14:00:00 +01:00,2021-04-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0534998000,µg/m3,2021-04-03 15:00:00 +01:00,2021-04-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4855000000,µg/m3,2021-04-03 16:00:00 +01:00,2021-04-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4397500000,µg/m3,2021-04-03 17:00:00 +01:00,2021-04-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4510000000,µg/m3,2021-04-03 18:00:00 +01:00,2021-04-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6400000000,µg/m3,2021-04-03 19:00:00 +01:00,2021-04-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7275000000,µg/m3,2021-04-03 20:00:00 +01:00,2021-04-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.3525000000,µg/m3,2021-04-03 21:00:00 +01:00,2021-04-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.3800000000,µg/m3,2021-04-03 22:00:00 +01:00,2021-04-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.1275000000,µg/m3,2021-04-03 23:00:00 +01:00,2021-04-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.5400000000,µg/m3,2021-04-04 00:00:00 +01:00,2021-04-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.1400000000,µg/m3,2021-04-04 01:00:00 +01:00,2021-04-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.4525000000,µg/m3,2021-04-04 02:00:00 +01:00,2021-04-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.8775000000,µg/m3,2021-04-04 03:00:00 +01:00,2021-04-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.5475000000,µg/m3,2021-04-04 04:00:00 +01:00,2021-04-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.5925000000,µg/m3,2021-04-04 05:00:00 +01:00,2021-04-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.8000000000,µg/m3,2021-04-04 06:00:00 +01:00,2021-04-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.7025000000,µg/m3,2021-04-04 07:00:00 +01:00,2021-04-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3875000000,µg/m3,2021-04-04 08:00:00 +01:00,2021-04-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2750000000,µg/m3,2021-04-04 09:00:00 +01:00,2021-04-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0575000000,µg/m3,2021-04-04 10:00:00 +01:00,2021-04-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5600000000,µg/m3,2021-04-04 11:00:00 +01:00,2021-04-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1350000000,µg/m3,2021-04-04 12:00:00 +01:00,2021-04-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5275000000,µg/m3,2021-04-04 13:00:00 +01:00,2021-04-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8525000000,µg/m3,2021-04-04 14:00:00 +01:00,2021-04-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0812500000,µg/m3,2021-04-04 15:00:00 +01:00,2021-04-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1802500000,µg/m3,2021-04-04 16:00:00 +01:00,2021-04-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9532500000,µg/m3,2021-04-04 17:00:00 +01:00,2021-04-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5619995000,µg/m3,2021-04-04 18:00:00 +01:00,2021-04-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6155003000,µg/m3,2021-04-04 19:00:00 +01:00,2021-04-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8500000000,µg/m3,2021-04-04 20:00:00 +01:00,2021-04-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7147503000,µg/m3,2021-04-04 21:00:00 +01:00,2021-04-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8017500000,µg/m3,2021-04-04 22:00:00 +01:00,2021-04-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5195000000,µg/m3,2021-04-04 23:00:00 +01:00,2021-04-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5920000000,µg/m3,2021-04-05 00:00:00 +01:00,2021-04-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7930000000,µg/m3,2021-04-05 01:00:00 +01:00,2021-04-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3302500000,µg/m3,2021-04-05 02:00:00 +01:00,2021-04-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4060000000,µg/m3,2021-04-05 03:00:00 +01:00,2021-04-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1550000000,µg/m3,2021-04-05 04:00:00 +01:00,2021-04-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5200000000,µg/m3,2021-04-05 05:00:00 +01:00,2021-04-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8387498000,µg/m3,2021-04-05 06:00:00 +01:00,2021-04-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8955000000,µg/m3,2021-04-05 07:00:00 +01:00,2021-04-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7305000000,µg/m3,2021-04-05 08:00:00 +01:00,2021-04-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8942500000,µg/m3,2021-04-05 09:00:00 +01:00,2021-04-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1395000000,µg/m3,2021-04-05 10:00:00 +01:00,2021-04-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7405000000,µg/m3,2021-04-05 11:00:00 +01:00,2021-04-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8905000000,µg/m3,2021-04-05 12:00:00 +01:00,2021-04-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6367500000,µg/m3,2021-04-05 13:00:00 +01:00,2021-04-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9987500000,µg/m3,2021-04-05 14:00:00 +01:00,2021-04-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2427500000,µg/m3,2021-04-05 15:00:00 +01:00,2021-04-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5792500000,µg/m3,2021-04-05 16:00:00 +01:00,2021-04-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8857500000,µg/m3,2021-04-05 17:00:00 +01:00,2021-04-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1032500000,µg/m3,2021-04-05 18:00:00 +01:00,2021-04-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7205000000,µg/m3,2021-04-05 19:00:00 +01:00,2021-04-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0106A,IE0106A,SPO.IE.IE0106ASample1_6001,SPP.IE.IE0106ASample1_6001,SAM.IE.IE0106ASAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5827500000,µg/m3,2021-04-05 20:00:00 +01:00,2021-04-05 21:00:00 +01:00,1,2
