Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.3472250000,µg/m3,2020-05-23 10:00:00 +01:00,2020-05-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.4138900000,µg/m3,2020-05-23 11:00:00 +01:00,2020-05-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.8299950000,µg/m3,2020-05-23 12:00:00 +01:00,2020-05-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8894450000,µg/m3,2020-05-23 13:00:00 +01:00,2020-05-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4688950000,µg/m3,2020-05-23 14:00:00 +01:00,2020-05-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8705550000,µg/m3,2020-05-23 15:00:00 +01:00,2020-05-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9644400000,µg/m3,2020-05-23 16:00:00 +01:00,2020-05-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7005600000,µg/m3,2020-05-23 17:00:00 +01:00,2020-05-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7194450000,µg/m3,2020-05-23 18:00:00 +01:00,2020-05-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.0277800000,µg/m3,2020-05-23 19:00:00 +01:00,2020-05-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7211100000,µg/m3,2020-05-23 20:00:00 +01:00,2020-05-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1288850000,µg/m3,2020-05-23 21:00:00 +01:00,2020-05-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1405550000,µg/m3,2020-05-23 22:00:00 +01:00,2020-05-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.9933300000,µg/m3,2020-05-23 23:00:00 +01:00,2020-05-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9305550000,µg/m3,2020-05-24 00:00:00 +01:00,2020-05-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3916700000,µg/m3,2020-05-24 01:00:00 +01:00,2020-05-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0527800000,µg/m3,2020-05-24 02:00:00 +01:00,2020-05-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6555550000,µg/m3,2020-05-24 03:00:00 +01:00,2020-05-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4066650000,µg/m3,2020-05-24 04:00:00 +01:00,2020-05-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.3444450000,µg/m3,2020-05-24 05:00:00 +01:00,2020-05-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2944400000,µg/m3,2020-05-24 06:00:00 +01:00,2020-05-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1377750000,µg/m3,2020-05-24 07:00:00 +01:00,2020-05-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2100000000,µg/m3,2020-05-24 08:00:00 +01:00,2020-05-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0416650000,µg/m3,2020-05-24 09:00:00 +01:00,2020-05-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2194450000,µg/m3,2020-05-24 10:00:00 +01:00,2020-05-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4511150000,µg/m3,2020-05-24 11:00:00 +01:00,2020-05-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.7800000000,µg/m3,2020-05-24 12:00:00 +01:00,2020-05-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4383300000,µg/m3,2020-05-24 13:00:00 +01:00,2020-05-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.4422150000,µg/m3,2020-05-24 14:00:00 +01:00,2020-05-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0961100000,µg/m3,2020-05-24 15:00:00 +01:00,2020-05-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.7094450000,µg/m3,2020-05-24 16:00:00 +01:00,2020-05-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7661100000,µg/m3,2020-05-24 17:00:00 +01:00,2020-05-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.8955550000,µg/m3,2020-05-24 18:00:00 +01:00,2020-05-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.6172250000,µg/m3,2020-05-24 19:00:00 +01:00,2020-05-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7255550000,µg/m3,2020-05-24 20:00:00 +01:00,2020-05-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8538850000,µg/m3,2020-05-24 21:00:00 +01:00,2020-05-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3100050000,µg/m3,2020-05-24 22:00:00 +01:00,2020-05-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6261100000,µg/m3,2020-05-24 23:00:00 +01:00,2020-05-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8511150000,µg/m3,2020-05-25 00:00:00 +01:00,2020-05-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.2227850000,µg/m3,2020-05-25 01:00:00 +01:00,2020-05-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.3833350000,µg/m3,2020-05-25 02:00:00 +01:00,2020-05-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3700050000,µg/m3,2020-05-25 03:00:00 +01:00,2020-05-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6750000000,µg/m3,2020-05-25 04:00:00 +01:00,2020-05-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1266650000,µg/m3,2020-05-25 05:00:00 +01:00,2020-05-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.5733340000,µg/m3,2020-05-25 06:00:00 +01:00,2020-05-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4072180000,µg/m3,2020-05-25 07:00:00 +01:00,2020-05-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.6244400000,µg/m3,2020-05-25 08:00:00 +01:00,2020-05-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7861100000,µg/m3,2020-05-25 09:00:00 +01:00,2020-05-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5100000000,µg/m3,2020-05-25 10:00:00 +01:00,2020-05-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.1316700000,µg/m3,2020-05-25 11:00:00 +01:00,2020-05-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2583350000,µg/m3,2020-05-25 12:00:00 +01:00,2020-05-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.5150000000,µg/m3,2020-05-25 13:00:00 +01:00,2020-05-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1411100000,µg/m3,2020-05-25 14:00:00 +01:00,2020-05-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9244450000,µg/m3,2020-05-25 15:00:00 +01:00,2020-05-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1094400000,µg/m3,2020-05-25 16:00:00 +01:00,2020-05-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.9705600000,µg/m3,2020-05-25 17:00:00 +01:00,2020-05-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3761100000,µg/m3,2020-05-25 18:00:00 +01:00,2020-05-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9994450000,µg/m3,2020-05-25 19:00:00 +01:00,2020-05-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6188900000,µg/m3,2020-05-25 20:00:00 +01:00,2020-05-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7061050000,µg/m3,2020-05-25 21:00:00 +01:00,2020-05-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0377700000,µg/m3,2020-05-25 22:00:00 +01:00,2020-05-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3550000000,µg/m3,2020-05-25 23:00:00 +01:00,2020-05-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6238850000,µg/m3,2020-05-26 00:00:00 +01:00,2020-05-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-05-26 01:00:00 +01:00,2020-05-26 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-05-26 02:00:00 +01:00,2020-05-26 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3222250000,µg/m3,2020-05-26 03:00:00 +01:00,2020-05-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6605550000,µg/m3,2020-05-26 04:00:00 +01:00,2020-05-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8555550000,µg/m3,2020-05-26 05:00:00 +01:00,2020-05-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4594450000,µg/m3,2020-05-26 06:00:00 +01:00,2020-05-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2138850000,µg/m3,2020-05-26 07:00:00 +01:00,2020-05-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_7,SPP.IE.IE0140ASample1_7,SAM.IE.IE0140ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4488900000,µg/m3,2020-05-26 08:00:00 +01:00,2020-05-26 09:00:00 +01:00,1,2
