Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1638529900,µg/m3,2020-08-03 02:00:00 +01:00,2020-08-03 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6348886100,µg/m3,2020-08-03 03:00:00 +01:00,2020-08-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8230416000,µg/m3,2020-08-03 04:00:00 +01:00,2020-08-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5577639900,µg/m3,2020-08-03 05:00:00 +01:00,2020-08-03 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.4009136100,µg/m3,2020-08-03 06:00:00 +01:00,2020-08-03 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4255145600,µg/m3,2020-08-03 07:00:00 +01:00,2020-08-03 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.4981026000,µg/m3,2020-08-03 08:00:00 +01:00,2020-08-03 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.0191076300,µg/m3,2020-08-03 09:00:00 +01:00,2020-08-03 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.7670945900,µg/m3,2020-08-03 10:00:00 +01:00,2020-08-03 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6762720100,µg/m3,2020-08-03 11:00:00 +01:00,2020-08-03 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6541830100,µg/m3,2020-08-03 12:00:00 +01:00,2020-08-03 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9978856200,µg/m3,2020-08-03 13:00:00 +01:00,2020-08-03 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.3243716200,µg/m3,2020-08-03 14:00:00 +01:00,2020-08-03 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.5224649500,µg/m3,2020-08-03 15:00:00 +01:00,2020-08-03 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5227470100,µg/m3,2020-08-03 16:00:00 +01:00,2020-08-03 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4972805900,µg/m3,2020-08-03 17:00:00 +01:00,2020-08-03 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7386835800,µg/m3,2020-08-03 18:00:00 +01:00,2020-08-03 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8021559800,µg/m3,2020-08-03 19:00:00 +01:00,2020-08-03 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2923895600,µg/m3,2020-08-03 20:00:00 +01:00,2020-08-03 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9484475800,µg/m3,2020-08-03 21:00:00 +01:00,2020-08-03 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.4650669800,µg/m3,2020-08-03 22:00:00 +01:00,2020-08-03 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4671360000,µg/m3,2020-08-03 23:00:00 +01:00,2020-08-04 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.5214916000,µg/m3,2020-08-04 00:00:00 +01:00,2020-08-04 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2305526000,µg/m3,2020-08-04 01:00:00 +01:00,2020-08-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2920970100,µg/m3,2020-08-04 02:00:00 +01:00,2020-08-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2692835800,µg/m3,2020-08-04 03:00:00 +01:00,2020-08-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.1144585800,µg/m3,2020-08-04 04:00:00 +01:00,2020-08-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8871416000,µg/m3,2020-08-04 05:00:00 +01:00,2020-08-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.4153979600,µg/m3,2020-08-04 06:00:00 +01:00,2020-08-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.9706650700,µg/m3,2020-08-04 07:00:00 +01:00,2020-08-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5687636100,µg/m3,2020-08-04 08:00:00 +01:00,2020-08-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.7756356200,µg/m3,2020-08-04 09:00:00 +01:00,2020-08-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.9234225800,µg/m3,2020-08-04 10:00:00 +01:00,2020-08-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.2735805900,µg/m3,2020-08-04 11:00:00 +01:00,2020-08-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8177360000,µg/m3,2020-08-04 12:00:00 +01:00,2020-08-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.8406475800,µg/m3,2020-08-04 13:00:00 +01:00,2020-08-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6461279900,µg/m3,2020-08-04 14:00:00 +01:00,2020-08-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4960776000,µg/m3,2020-08-04 15:00:00 +01:00,2020-08-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5604169800,µg/m3,2020-08-04 16:00:00 +01:00,2020-08-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4870055900,µg/m3,2020-08-04 17:00:00 +01:00,2020-08-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5569419800,µg/m3,2020-08-04 18:00:00 +01:00,2020-08-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0996029900,µg/m3,2020-08-04 19:00:00 +01:00,2020-08-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3562949700,µg/m3,2020-08-04 20:00:00 +01:00,2020-08-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.1981889900,µg/m3,2020-08-04 21:00:00 +01:00,2020-08-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1455667900,µg/m3,2020-08-04 22:00:00 +01:00,2020-08-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3121610000,µg/m3,2020-08-04 23:00:00 +01:00,2020-08-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1583000000,µg/m3,2020-08-05 00:00:00 +01:00,2020-08-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6830195900,µg/m3,2020-08-05 03:00:00 +01:00,2020-08-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2506164100,µg/m3,2020-08-05 04:00:00 +01:00,2020-08-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.2036889900,µg/m3,2020-08-05 05:00:00 +01:00,2020-08-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.3798396900,µg/m3,2020-08-05 06:00:00 +01:00,2020-08-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.1461769000,µg/m3,2020-08-05 07:00:00 +01:00,2020-08-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,62.0007248700,µg/m3,2020-08-05 08:00:00 +01:00,2020-08-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.9608653900,µg/m3,2020-08-05 09:00:00 +01:00,2020-08-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.8527699700,µg/m3,2020-08-05 10:00:00 +01:00,2020-08-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.0311789400,µg/m3,2020-08-05 11:00:00 +01:00,2020-08-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1858085800,µg/m3,2020-08-05 12:00:00 +01:00,2020-08-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,59.0800149500,µg/m3,2020-08-05 13:00:00 +01:00,2020-08-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.2117150700,µg/m3,2020-08-05 14:00:00 +01:00,2020-08-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.0859585800,µg/m3,2020-08-05 15:00:00 +01:00,2020-08-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2819815500,µg/m3,2020-08-05 16:00:00 +01:00,2020-08-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.4948220100,µg/m3,2020-08-05 17:00:00 +01:00,2020-08-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.0237865700,µg/m3,2020-08-05 18:00:00 +01:00,2020-08-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.8342800200,µg/m3,2020-08-05 19:00:00 +01:00,2020-08-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9516300200,µg/m3,2020-08-05 20:00:00 +01:00,2020-08-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.1783725800,µg/m3,2020-08-05 21:00:00 +01:00,2020-08-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8559889900,µg/m3,2020-08-05 22:00:00 +01:00,2020-08-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3198356200,µg/m3,2020-08-05 23:00:00 +01:00,2020-08-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5864139900,µg/m3,2020-08-06 00:00:00 +01:00,2020-08-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4703195900,µg/m3,2020-08-06 01:00:00 +01:00,2020-08-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8113695900,µg/m3,2020-08-06 02:00:00 +01:00,2020-08-06 03:00:00 +01:00,1,2
