Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8023890000,µg/m3,2021-04-17 09:00:00 +01:00,2021-04-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2687450000,µg/m3,2021-04-17 10:00:00 +01:00,2021-04-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9467935000,µg/m3,2021-04-17 11:00:00 +01:00,2021-04-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9496475000,µg/m3,2021-04-17 12:00:00 +01:00,2021-04-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7143150000,µg/m3,2021-04-17 13:00:00 +01:00,2021-04-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0192400000,µg/m3,2021-04-17 14:00:00 +01:00,2021-04-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8427800000,µg/m3,2021-04-17 15:00:00 +01:00,2021-04-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6155325000,µg/m3,2021-04-17 16:00:00 +01:00,2021-04-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5256550000,µg/m3,2021-04-17 17:00:00 +01:00,2021-04-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2205750000,µg/m3,2021-04-17 18:00:00 +01:00,2021-04-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7197425000,µg/m3,2021-04-17 19:00:00 +01:00,2021-04-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0608200000,µg/m3,2021-04-17 20:00:00 +01:00,2021-04-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5796275000,µg/m3,2021-04-17 21:00:00 +01:00,2021-04-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0598475000,µg/m3,2021-04-17 22:00:00 +01:00,2021-04-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2041925000,µg/m3,2021-04-17 23:00:00 +01:00,2021-04-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6084800000,µg/m3,2021-04-18 00:00:00 +01:00,2021-04-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4597725000,µg/m3,2021-04-18 01:00:00 +01:00,2021-04-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9528800000,µg/m3,2021-04-18 02:00:00 +01:00,2021-04-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2630475000,µg/m3,2021-04-18 03:00:00 +01:00,2021-04-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7353250000,µg/m3,2021-04-18 04:00:00 +01:00,2021-04-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5524725000,µg/m3,2021-04-18 05:00:00 +01:00,2021-04-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3261875000,µg/m3,2021-04-18 06:00:00 +01:00,2021-04-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7189975000,µg/m3,2021-04-18 07:00:00 +01:00,2021-04-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5045425000,µg/m3,2021-04-18 08:00:00 +01:00,2021-04-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0696625000,µg/m3,2021-04-18 09:00:00 +01:00,2021-04-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0046105000,µg/m3,2021-04-18 10:00:00 +01:00,2021-04-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5828220000,µg/m3,2021-04-18 11:00:00 +01:00,2021-04-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5920610000,µg/m3,2021-04-18 12:00:00 +01:00,2021-04-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9531408000,µg/m3,2021-04-18 13:00:00 +01:00,2021-04-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4165300000,µg/m3,2021-04-18 14:00:00 +01:00,2021-04-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1121850000,µg/m3,2021-04-18 15:00:00 +01:00,2021-04-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5846675000,µg/m3,2021-04-18 16:00:00 +01:00,2021-04-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3162325000,µg/m3,2021-04-18 17:00:00 +01:00,2021-04-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3705500000,µg/m3,2021-04-18 18:00:00 +01:00,2021-04-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3598875000,µg/m3,2021-04-18 19:00:00 +01:00,2021-04-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0892000000,µg/m3,2021-04-18 20:00:00 +01:00,2021-04-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8800475000,µg/m3,2021-04-18 21:00:00 +01:00,2021-04-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0191625000,µg/m3,2021-04-18 22:00:00 +01:00,2021-04-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1621625000,µg/m3,2021-04-18 23:00:00 +01:00,2021-04-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8567950000,µg/m3,2021-04-19 00:00:00 +01:00,2021-04-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9095975000,µg/m3,2021-04-19 01:00:00 +01:00,2021-04-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2477475000,µg/m3,2021-04-19 02:00:00 +01:00,2021-04-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3525150000,µg/m3,2021-04-19 03:00:00 +01:00,2021-04-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3874550000,µg/m3,2021-04-19 04:00:00 +01:00,2021-04-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9306575000,µg/m3,2021-04-19 05:00:00 +01:00,2021-04-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0186850000,µg/m3,2021-04-19 06:00:00 +01:00,2021-04-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9052075000,µg/m3,2021-04-19 07:00:00 +01:00,2021-04-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4360325000,µg/m3,2021-04-19 08:00:00 +01:00,2021-04-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7669775000,µg/m3,2021-04-19 09:00:00 +01:00,2021-04-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0405225000,µg/m3,2021-04-19 10:00:00 +01:00,2021-04-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6946500000,µg/m3,2021-04-19 11:00:00 +01:00,2021-04-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0438400000,µg/m3,2021-04-19 12:00:00 +01:00,2021-04-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1906725000,µg/m3,2021-04-19 13:00:00 +01:00,2021-04-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7432950000,µg/m3,2021-04-19 14:00:00 +01:00,2021-04-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5549650000,µg/m3,2021-04-19 15:00:00 +01:00,2021-04-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8385775000,µg/m3,2021-04-19 16:00:00 +01:00,2021-04-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8106975000,µg/m3,2021-04-19 17:00:00 +01:00,2021-04-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9514025000,µg/m3,2021-04-19 18:00:00 +01:00,2021-04-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7236600000,µg/m3,2021-04-19 19:00:00 +01:00,2021-04-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9980275000,µg/m3,2021-04-19 20:00:00 +01:00,2021-04-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0519050000,µg/m3,2021-04-19 21:00:00 +01:00,2021-04-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9271975000,µg/m3,2021-04-19 22:00:00 +01:00,2021-04-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0229900000,µg/m3,2021-04-19 23:00:00 +01:00,2021-04-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3636000000,µg/m3,2021-04-20 00:00:00 +01:00,2021-04-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1372575000,µg/m3,2021-04-20 01:00:00 +01:00,2021-04-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2295600000,µg/m3,2021-04-20 02:00:00 +01:00,2021-04-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2355100000,µg/m3,2021-04-20 03:00:00 +01:00,2021-04-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6808550000,µg/m3,2021-04-20 04:00:00 +01:00,2021-04-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6790275000,µg/m3,2021-04-20 05:00:00 +01:00,2021-04-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7607975000,µg/m3,2021-04-20 06:00:00 +01:00,2021-04-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4869075000,µg/m3,2021-04-20 07:00:00 +01:00,2021-04-20 08:00:00 +01:00,1,2
