Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.4709997200,µg/m3,2010-10-03 18:00:00 +01:00,2010-10-03 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.5830001800,µg/m3,2010-10-06 06:00:00 +01:00,2010-10-06 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4379999600,µg/m3,2010-06-28 17:00:00 +01:00,2010-06-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7410001800,µg/m3,2010-06-28 10:00:00 +01:00,2010-06-28 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4379999600,µg/m3,2010-06-28 01:00:00 +01:00,2010-06-28 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8650000100,µg/m3,2010-07-18 11:00:00 +01:00,2010-07-18 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2010-07-18 18:00:00 +01:00,2010-07-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9320001600,µg/m3,2010-07-18 19:00:00 +01:00,2010-07-18 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-1.1460000300,µg/m3,2010-07-18 08:00:00 +01:00,2010-07-18 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1010000700,µg/m3,2010-07-18 09:00:00 +01:00,2010-07-18 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.3930001300,µg/m3,2010-07-18 06:00:00 +01:00,2010-07-18 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2920000600,µg/m3,2010-07-17 12:00:00 +01:00,2010-07-17 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.3590002100,µg/m3,2010-07-17 06:00:00 +01:00,2010-07-17 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.0550003100,µg/m3,2010-07-16 08:00:00 +01:00,2010-07-16 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2010-07-16 22:00:00 +01:00,2010-07-16 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2010-07-17 01:00:00 +01:00,2010-07-17 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2010-07-16 15:00:00 +01:00,2010-07-16 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.1329994200,µg/m3,2010-10-05 18:00:00 +01:00,2010-10-05 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.9429998400,µg/m3,2010-10-07 09:00:00 +01:00,2010-10-07 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.0659999800,µg/m3,2010-10-07 12:00:00 +01:00,2010-10-07 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7410001800,µg/m3,2010-10-10 04:00:00 +01:00,2010-10-10 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.0329999900,µg/m3,2010-10-10 18:00:00 +01:00,2010-10-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.2690000500,µg/m3,2010-10-10 14:00:00 +01:00,2010-10-10 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-10-10 06:00:00 +01:00,2010-10-10 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3480000500,µg/m3,2010-10-10 08:00:00 +01:00,2010-10-10 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1789999000,µg/m3,2010-10-10 12:00:00 +01:00,2010-10-10 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2010-10-12 00:00:00 +01:00,2010-10-12 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.0819997800,µg/m3,2010-10-29 23:00:00 +01:00,2010-10-30 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.9770002400,µg/m3,2010-09-02 06:00:00 +01:00,2010-09-02 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4600000400,µg/m3,2010-09-02 12:00:00 +01:00,2010-09-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.5500001900,µg/m3,2010-09-02 19:00:00 +01:00,2010-09-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-08-31 22:00:00 +01:00,2010-08-31 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0020008100,µg/m3,2010-10-25 15:00:00 +01:00,2010-10-25 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.2159996000,µg/m3,2010-10-26 04:00:00 +01:00,2010-10-26 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9919996300,µg/m3,2010-10-25 22:00:00 +01:00,2010-10-25 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.3159999800,µg/m3,2010-10-25 23:00:00 +01:00,2010-10-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.9500007600,µg/m3,2010-10-27 09:00:00 +01:00,2010-10-27 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7259998300,µg/m3,2010-10-27 22:00:00 +01:00,2010-10-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7670002000,µg/m3,2010-10-27 20:00:00 +01:00,2010-10-27 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.1719999300,µg/m3,2010-10-26 19:00:00 +01:00,2010-10-26 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.4179992700,µg/m3,2010-10-26 08:00:00 +01:00,2010-10-26 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4779999300,µg/m3,2010-10-27 03:00:00 +01:00,2010-10-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.1419999600,µg/m3,2010-10-29 02:00:00 +01:00,2010-10-29 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,85.3199996900,µg/m3,2010-10-28 07:00:00 +01:00,2010-10-28 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,79.4589996300,µg/m3,2010-10-28 08:00:00 +01:00,2010-10-28 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.0690002400,µg/m3,2010-10-28 13:00:00 +01:00,2010-10-28 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.5590000200,µg/m3,2010-10-28 20:00:00 +01:00,2010-10-28 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9660000800,µg/m3,2010-09-26 09:00:00 +01:00,2010-09-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-09-26 14:00:00 +01:00,2010-09-26 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-09-26 11:00:00 +01:00,2010-09-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2010-09-26 03:00:00 +01:00,2010-09-26 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4149999600,µg/m3,2010-09-25 18:00:00 +01:00,2010-09-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5050001100,µg/m3,2010-09-25 19:00:00 +01:00,2010-09-25 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-09-25 05:00:00 +01:00,2010-09-25 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5840001100,µg/m3,2010-09-25 12:00:00 +01:00,2010-09-25 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3480000500,µg/m3,2010-09-25 09:00:00 +01:00,2010-09-25 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.0209999100,µg/m3,2010-09-27 07:00:00 +01:00,2010-09-27 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9210000000,µg/m3,2010-06-18 21:00:00 +01:00,2010-06-18 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8650000100,µg/m3,2010-06-19 19:00:00 +01:00,2010-06-19 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2010-06-19 21:00:00 +01:00,2010-06-19 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-06-19 22:00:00 +01:00,2010-06-19 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-06-23 16:00:00 +01:00,2010-06-23 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2920000600,µg/m3,2010-06-24 00:00:00 +01:00,2010-06-24 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2010-06-23 12:00:00 +01:00,2010-06-23 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2010-06-21 22:00:00 +01:00,2010-06-21 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6740000200,µg/m3,2010-06-21 18:00:00 +01:00,2010-06-21 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2010-06-22 03:00:00 +01:00,2010-06-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2010-06-20 19:00:00 +01:00,2010-06-20 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.5280000000,µg/m3,2010-06-02 11:00:00 +01:00,2010-06-02 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2010-06-02 09:00:00 +01:00,2010-06-02 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2010-06-02 13:00:00 +01:00,2010-06-02 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6289999500,µg/m3,2010-06-03 14:00:00 +01:00,2010-06-03 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.7640000000,µg/m3,2010-06-05 17:00:00 +01:00,2010-06-05 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.3820000000,µg/m3,2010-06-05 20:00:00 +01:00,2010-06-05 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4379999600,µg/m3,2010-06-05 12:00:00 +01:00,2010-06-05 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9660000800,µg/m3,2010-06-04 16:00:00 +01:00,2010-06-04 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2010-06-04 08:00:00 +01:00,2010-06-04 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7640000000,µg/m3,2010-06-04 21:00:00 +01:00,2010-06-04 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6740000200,µg/m3,2010-06-05 01:00:00 +01:00,2010-06-05 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0110001600,µg/m3,2010-06-05 23:00:00 +01:00,2010-06-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7640000000,µg/m3,2010-06-13 02:00:00 +01:00,2010-06-13 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6849999400,µg/m3,2010-06-13 19:00:00 +01:00,2010-06-13 20:00:00 +01:00,1,1
