Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8300018300,µg/m3,2009-11-16 21:00:00 +01:00,2009-11-16 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8600006100,µg/m3,2009-11-18 04:00:00 +01:00,2009-11-18 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3300018300,µg/m3,2009-11-18 05:00:00 +01:00,2009-11-18 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.1900024400,µg/m3,2009-11-18 16:00:00 +01:00,2009-11-18 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.4700012200,µg/m3,2009-11-19 03:00:00 +01:00,2009-11-19 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.2600021400,µg/m3,2009-11-19 09:00:00 +01:00,2009-11-19 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.8199996900,µg/m3,2009-11-19 14:00:00 +01:00,2009-11-19 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6600036600,µg/m3,2009-11-03 05:00:00 +01:00,2009-11-03 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.5299987800,µg/m3,2009-11-03 20:00:00 +01:00,2009-11-03 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9000015300,µg/m3,2009-11-03 22:00:00 +01:00,2009-11-03 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.8000030500,µg/m3,2009-11-03 23:00:00 +01:00,2009-11-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.5500030500,µg/m3,2009-11-04 09:00:00 +01:00,2009-11-04 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8700027500,µg/m3,2009-11-04 16:00:00 +01:00,2009-11-04 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4499969500,µg/m3,2009-11-05 17:00:00 +01:00,2009-11-05 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.6699981700,µg/m3,2009-11-06 05:00:00 +01:00,2009-11-06 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7200012200,µg/m3,2009-11-06 14:00:00 +01:00,2009-11-06 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.9300003100,µg/m3,2009-11-06 12:00:00 +01:00,2009-11-06 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5599975600,µg/m3,2009-11-06 18:00:00 +01:00,2009-11-06 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0599975600,µg/m3,2009-11-06 20:00:00 +01:00,2009-11-06 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1500015300,µg/m3,2009-11-07 04:00:00 +01:00,2009-11-07 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.3199996900,µg/m3,2009-11-07 08:00:00 +01:00,2009-11-07 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.0400009200,µg/m3,2009-11-08 00:00:00 +01:00,2009-11-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5199966400,µg/m3,2009-11-08 02:00:00 +01:00,2009-11-08 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.2300033600,µg/m3,2009-11-08 06:00:00 +01:00,2009-11-08 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.8600006100,µg/m3,2009-11-08 10:00:00 +01:00,2009-11-08 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2399978600,µg/m3,2009-11-08 13:00:00 +01:00,2009-11-08 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.7799987800,µg/m3,2009-10-09 22:00:00 +01:00,2009-10-09 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.4599990800,µg/m3,2009-10-09 19:00:00 +01:00,2009-10-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9300003100,µg/m3,2009-10-09 18:00:00 +01:00,2009-10-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0500030500,µg/m3,2009-10-09 03:00:00 +01:00,2009-10-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.0899963400,µg/m3,2009-10-08 18:00:00 +01:00,2009-10-08 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1500015300,µg/m3,2009-10-08 17:00:00 +01:00,2009-10-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2799987800,µg/m3,2009-10-08 12:00:00 +01:00,2009-10-08 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9000015300,µg/m3,2009-10-07 20:00:00 +01:00,2009-10-07 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1699981700,µg/m3,2009-10-07 15:00:00 +01:00,2009-10-07 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5099983200,µg/m3,2009-10-06 01:00:00 +01:00,2009-10-06 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.1399993900,µg/m3,2009-10-05 23:00:00 +01:00,2009-10-06 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8899993900,µg/m3,2009-10-05 21:00:00 +01:00,2009-10-05 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.4199981700,µg/m3,2009-10-05 20:00:00 +01:00,2009-10-05 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7799987800,µg/m3,2009-10-05 18:00:00 +01:00,2009-10-05 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6299972500,µg/m3,2009-10-05 15:00:00 +01:00,2009-10-05 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.0899963400,µg/m3,2009-10-05 03:00:00 +01:00,2009-10-05 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9199981700,µg/m3,2009-10-05 05:00:00 +01:00,2009-10-05 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2900009200,µg/m3,2009-10-04 14:00:00 +01:00,2009-10-04 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1500015300,µg/m3,2009-10-04 21:00:00 +01:00,2009-10-04 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8199996900,µg/m3,2009-10-04 16:00:00 +01:00,2009-10-04 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4499969500,µg/m3,2009-10-04 08:00:00 +01:00,2009-10-04 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.1199989300,µg/m3,2009-12-17 18:00:00 +01:00,2009-12-17 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.0500030500,µg/m3,2009-12-17 12:00:00 +01:00,2009-12-17 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.6999969500,µg/m3,2009-12-16 18:00:00 +01:00,2009-12-16 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7900009200,µg/m3,2009-12-16 16:00:00 +01:00,2009-12-16 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.7799987800,µg/m3,2009-12-19 11:00:00 +01:00,2009-12-19 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.3099975600,µg/m3,2009-12-19 10:00:00 +01:00,2009-12-19 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8899993900,µg/m3,2009-12-19 01:00:00 +01:00,2009-12-19 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2300033600,µg/m3,2009-12-18 19:00:00 +01:00,2009-12-18 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.3499984700,µg/m3,2009-12-18 18:00:00 +01:00,2009-12-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.6900024400,µg/m3,2009-12-19 16:00:00 +01:00,2009-12-19 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2299995400,µg/m3,2009-12-14 10:00:00 +01:00,2009-12-14 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4900016800,µg/m3,2009-12-12 18:00:00 +01:00,2009-12-12 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0400009200,µg/m3,2009-12-12 06:00:00 +01:00,2009-12-12 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7799987800,µg/m3,2009-12-12 03:00:00 +01:00,2009-12-12 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8100013700,µg/m3,2009-12-11 22:00:00 +01:00,2009-12-11 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7500000000,µg/m3,2009-12-11 20:00:00 +01:00,2009-12-11 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3899993900,µg/m3,2009-12-11 17:00:00 +01:00,2009-12-11 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7999992400,µg/m3,2009-12-11 16:00:00 +01:00,2009-12-11 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.9399986300,µg/m3,2009-12-11 12:00:00 +01:00,2009-12-11 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.1999969500,µg/m3,2009-12-11 10:00:00 +01:00,2009-12-11 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8899993900,µg/m3,2009-12-11 05:00:00 +01:00,2009-12-11 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7299995400,µg/m3,2009-12-10 19:00:00 +01:00,2009-12-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.2699966400,µg/m3,2009-12-10 02:00:00 +01:00,2009-12-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5400009200,µg/m3,2009-12-09 10:00:00 +01:00,2009-12-09 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.1699981700,µg/m3,2009-12-09 03:00:00 +01:00,2009-12-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.6500015300,µg/m3,2009-12-09 00:00:00 +01:00,2009-12-09 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5400009200,µg/m3,2009-12-02 14:00:00 +01:00,2009-12-02 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.9799995400,µg/m3,2009-12-02 13:00:00 +01:00,2009-12-02 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4199981700,µg/m3,2009-12-02 12:00:00 +01:00,2009-12-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3199996900,µg/m3,2009-12-01 19:00:00 +01:00,2009-12-01 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.7300033600,µg/m3,2009-12-01 10:00:00 +01:00,2009-12-01 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3899993900,µg/m3,2009-12-01 01:00:00 +01:00,2009-12-01 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4599990800,µg/m3,2009-12-01 00:00:00 +01:00,2009-12-01 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4499969500,µg/m3,2009-11-30 15:00:00 +01:00,2009-11-30 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2699966400,µg/m3,2009-11-30 14:00:00 +01:00,2009-11-30 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0800018300,µg/m3,2009-11-30 13:00:00 +01:00,2009-11-30 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0031RSample1_7,SPP-IE_A_UV-P_API400E,SPO_F-IE0031R_00007_100_100,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6699981700,µg/m3,2009-11-30 10:00:00 +01:00,2009-11-30 11:00:00 +01:00,1,1
