Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2785500000,µg/m3,2021-04-29 03:00:00 +01:00,2021-04-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2897889900,µg/m3,2021-04-29 04:00:00 +01:00,2021-04-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4952659000,µg/m3,2021-04-29 05:00:00 +01:00,2021-04-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.0936949700,µg/m3,2021-04-29 06:00:00 +01:00,2021-04-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9867250000,µg/m3,2021-04-29 07:00:00 +01:00,2021-04-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2436001200,µg/m3,2021-04-29 08:00:00 +01:00,2021-04-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9021649500,µg/m3,2021-04-29 09:00:00 +01:00,2021-04-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4400902000,µg/m3,2021-04-29 10:00:00 +01:00,2021-04-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0370570600,µg/m3,2021-04-29 11:00:00 +01:00,2021-04-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2820789400,µg/m3,2021-04-29 12:00:00 +01:00,2021-04-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8253139900,µg/m3,2021-04-29 13:00:00 +01:00,2021-04-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5759529900,µg/m3,2021-04-29 14:00:00 +01:00,2021-04-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9407369600,µg/m3,2021-04-29 15:00:00 +01:00,2021-04-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6297320600,µg/m3,2021-04-29 16:00:00 +01:00,2021-04-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9741619600,µg/m3,2021-04-29 17:00:00 +01:00,2021-04-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2512099200,µg/m3,2021-04-29 18:00:00 +01:00,2021-04-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3624290700,µg/m3,2021-04-29 19:00:00 +01:00,2021-04-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7386395600,µg/m3,2021-04-29 20:00:00 +01:00,2021-04-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2845394400,µg/m3,2021-04-29 21:00:00 +01:00,2021-04-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3054666000,µg/m3,2021-04-29 22:00:00 +01:00,2021-04-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7663695900,µg/m3,2021-04-29 23:00:00 +01:00,2021-04-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2838555900,µg/m3,2021-04-30 00:00:00 +01:00,2021-04-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8102199700,µg/m3,2021-04-30 01:00:00 +01:00,2021-04-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1924576300,µg/m3,2021-04-30 02:00:00 +01:00,2021-04-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0586080100,µg/m3,2021-04-30 03:00:00 +01:00,2021-04-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0981127800,µg/m3,2021-04-30 04:00:00 +01:00,2021-04-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9420857400,µg/m3,2021-04-30 05:00:00 +01:00,2021-04-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7578047700,µg/m3,2021-04-30 06:00:00 +01:00,2021-04-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2098050200,µg/m3,2021-04-30 07:00:00 +01:00,2021-04-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8261150700,µg/m3,2021-04-30 08:00:00 +01:00,2021-04-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1817797700,µg/m3,2021-04-30 09:00:00 +01:00,2021-04-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8300771700,µg/m3,2021-04-30 10:00:00 +01:00,2021-04-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7798673600,µg/m3,2021-04-30 11:00:00 +01:00,2021-04-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8684830100,µg/m3,2021-04-30 12:00:00 +01:00,2021-04-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4729375300,µg/m3,2021-04-30 13:00:00 +01:00,2021-04-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6173899500,µg/m3,2021-04-30 14:00:00 +01:00,2021-04-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4179985300,µg/m3,2021-04-30 15:00:00 +01:00,2021-04-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6973061000,µg/m3,2021-04-30 16:00:00 +01:00,2021-04-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0728449700,µg/m3,2021-04-30 17:00:00 +01:00,2021-04-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7353650700,µg/m3,2021-04-30 18:00:00 +01:00,2021-04-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1544061000,µg/m3,2021-04-30 19:00:00 +01:00,2021-04-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6816351700,µg/m3,2021-04-30 20:00:00 +01:00,2021-04-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0237949700,µg/m3,2021-04-30 22:00:00 +01:00,2021-04-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0048899500,µg/m3,2021-04-30 21:00:00 +01:00,2021-04-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0439796500,µg/m3,2021-04-30 23:00:00 +01:00,2021-05-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0884997500,µg/m3,2021-05-01 00:00:00 +01:00,2021-05-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3553550200,µg/m3,2021-05-01 01:00:00 +01:00,2021-05-01 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6928671100,µg/m3,2021-05-01 02:00:00 +01:00,2021-05-01 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5244516500,µg/m3,2021-05-01 03:00:00 +01:00,2021-05-01 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0256301500,µg/m3,2021-05-01 04:00:00 +01:00,2021-05-01 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0327610000,µg/m3,2021-05-01 05:00:00 +01:00,2021-05-01 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4847477000,µg/m3,2021-05-01 06:00:00 +01:00,2021-05-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6901350500,µg/m3,2021-05-01 07:00:00 +01:00,2021-05-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3516397000,µg/m3,2021-05-01 08:00:00 +01:00,2021-05-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9549639900,µg/m3,2021-05-01 09:00:00 +01:00,2021-05-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1598996100,µg/m3,2021-05-01 10:00:00 +01:00,2021-05-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6900220100,µg/m3,2021-05-01 11:00:00 +01:00,2021-05-01 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3832748700,µg/m3,2021-05-01 12:00:00 +01:00,2021-05-01 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0897230900,µg/m3,2021-05-01 13:00:00 +01:00,2021-05-01 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8513106200,µg/m3,2021-05-01 14:00:00 +01:00,2021-05-01 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4053529900,µg/m3,2021-05-01 15:00:00 +01:00,2021-05-01 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6758935100,µg/m3,2021-05-01 16:00:00 +01:00,2021-05-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7423529900,µg/m3,2021-05-01 17:00:00 +01:00,2021-05-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4630419800,µg/m3,2021-05-01 18:00:00 +01:00,2021-05-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8112805900,µg/m3,2021-05-01 19:00:00 +01:00,2021-05-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7070549000,µg/m3,2021-05-01 20:00:00 +01:00,2021-05-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2583998700,µg/m3,2021-05-01 21:00:00 +01:00,2021-05-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5211639900,µg/m3,2021-05-01 22:00:00 +01:00,2021-05-01 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9384649500,µg/m3,2021-05-01 23:00:00 +01:00,2021-05-02 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3868285600,µg/m3,2021-05-02 00:00:00 +01:00,2021-05-02 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_8,SPP.IE.IE0028ASample1_8,SAM.IE.IE0028ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-02 01:00:00 +01:00,2021-05-02 02:00:00 +01:00,-1,2
