Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6470000100,µg/m3,2008-08-09 08:00:00 +01:00,2008-08-09 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9400000000,µg/m3,2008-08-09 09:00:00 +01:00,2008-08-09 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7239999800,µg/m3,2008-08-09 10:00:00 +01:00,2008-08-09 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7070000200,µg/m3,2008-08-09 11:00:00 +01:00,2008-08-09 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0099999900,µg/m3,2008-08-09 12:00:00 +01:00,2008-08-09 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0089999400,µg/m3,2008-08-09 13:00:00 +01:00,2008-08-09 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0460000000,µg/m3,2008-08-09 14:00:00 +01:00,2008-08-09 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0130000100,µg/m3,2008-08-09 15:00:00 +01:00,2008-08-09 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8890000000,µg/m3,2008-08-09 16:00:00 +01:00,2008-08-09 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9990000100,µg/m3,2008-08-09 17:00:00 +01:00,2008-08-09 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2780000000,µg/m3,2008-08-09 18:00:00 +01:00,2008-08-09 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.4370000400,µg/m3,2008-08-09 19:00:00 +01:00,2008-08-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3940000500,µg/m3,2008-08-09 20:00:00 +01:00,2008-08-09 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9179999800,µg/m3,2008-08-09 21:00:00 +01:00,2008-08-09 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9129999900,µg/m3,2008-08-09 22:00:00 +01:00,2008-08-09 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7120000100,µg/m3,2008-08-09 23:00:00 +01:00,2008-08-10 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6160000000,µg/m3,2008-08-10 00:00:00 +01:00,2008-08-10 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7749999800,µg/m3,2008-08-10 01:00:00 +01:00,2008-08-10 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5770000200,µg/m3,2008-08-10 02:00:00 +01:00,2008-08-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7530000200,µg/m3,2008-08-10 03:00:00 +01:00,2008-08-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.0590000200,µg/m3,2008-08-10 04:00:00 +01:00,2008-08-10 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8280000100,µg/m3,2008-08-10 05:00:00 +01:00,2008-08-10 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8059999900,µg/m3,2008-08-10 06:00:00 +01:00,2008-08-10 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6349999900,µg/m3,2008-08-10 07:00:00 +01:00,2008-08-10 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.4460000100,µg/m3,2008-08-10 08:00:00 +01:00,2008-08-10 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.3610000000,µg/m3,2008-08-10 09:00:00 +01:00,2008-08-10 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6020000000,µg/m3,2008-08-10 10:00:00 +01:00,2008-08-10 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7400000100,µg/m3,2008-08-10 11:00:00 +01:00,2008-08-10 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6959999800,µg/m3,2008-08-10 12:00:00 +01:00,2008-08-10 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9750000200,µg/m3,2008-08-10 13:00:00 +01:00,2008-08-10 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9190000300,µg/m3,2008-08-10 14:00:00 +01:00,2008-08-10 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8849999900,µg/m3,2008-08-10 15:00:00 +01:00,2008-08-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7270000000,µg/m3,2008-08-10 16:00:00 +01:00,2008-08-10 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.9860000000,µg/m3,2008-08-10 17:00:00 +01:00,2008-08-10 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7749999800,µg/m3,2008-08-10 18:00:00 +01:00,2008-08-10 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8360000300,µg/m3,2008-08-10 19:00:00 +01:00,2008-08-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6240000100,µg/m3,2008-08-10 20:00:00 +01:00,2008-08-10 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6230000300,µg/m3,2008-08-10 21:00:00 +01:00,2008-08-10 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.7189999800,µg/m3,2008-08-10 22:00:00 +01:00,2008-08-10 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5490000200,µg/m3,2008-08-10 23:00:00 +01:00,2008-08-11 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.2689999900,µg/m3,2008-08-11 00:00:00 +01:00,2008-08-11 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.4239999900,µg/m3,2008-08-11 01:00:00 +01:00,2008-08-11 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.4070000100,µg/m3,2008-08-11 02:00:00 +01:00,2008-08-11 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6300000000,µg/m3,2008-08-11 03:00:00 +01:00,2008-08-11 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5479999800,µg/m3,2008-08-11 04:00:00 +01:00,2008-08-11 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.3560000100,µg/m3,2008-08-11 05:00:00 +01:00,2008-08-11 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.4970000100,µg/m3,2008-08-11 06:00:00 +01:00,2008-08-11 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.4819999900,µg/m3,2008-08-11 07:00:00 +01:00,2008-08-11 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.5319999500,µg/m3,2008-08-11 08:00:00 +01:00,2008-08-11 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6150000100,µg/m3,2008-08-11 09:00:00 +01:00,2008-08-11 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6699999600,µg/m3,2008-08-11 10:00:00 +01:00,2008-08-11 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2089999900,µg/m3,2008-08-11 11:00:00 +01:00,2008-08-11 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6230000300,µg/m3,2008-08-11 12:00:00 +01:00,2008-08-11 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.4589999900,µg/m3,2008-08-11 13:00:00 +01:00,2008-08-11 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3710000500,µg/m3,2008-08-11 14:00:00 +01:00,2008-08-11 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6169999800,µg/m3,2008-08-11 15:00:00 +01:00,2008-08-11 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2520000900,µg/m3,2008-08-11 16:00:00 +01:00,2008-08-11 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3170000300,µg/m3,2008-08-11 17:00:00 +01:00,2008-08-11 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6660000100,µg/m3,2008-08-11 18:00:00 +01:00,2008-08-11 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5659999800,µg/m3,2008-08-11 19:00:00 +01:00,2008-08-11 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.7360000600,µg/m3,2008-08-11 20:00:00 +01:00,2008-08-11 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6129999200,µg/m3,2008-08-11 21:00:00 +01:00,2008-08-11 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1659998900,µg/m3,2008-08-11 22:00:00 +01:00,2008-08-11 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6239999500,µg/m3,2008-08-11 23:00:00 +01:00,2008-08-12 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.9570000200,µg/m3,2008-08-12 00:00:00 +01:00,2008-08-12 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4679999400,µg/m3,2008-08-12 01:00:00 +01:00,2008-08-12 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9070000600,µg/m3,2008-08-12 02:00:00 +01:00,2008-08-12 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6110000600,µg/m3,2008-08-12 03:00:00 +01:00,2008-08-12 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.6269999700,µg/m3,2008-08-12 04:00:00 +01:00,2008-08-12 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.2569999700,µg/m3,2008-08-12 05:00:00 +01:00,2008-08-12 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8719999800,µg/m3,2008-08-12 06:00:00 +01:00,2008-08-12 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.4540000000,µg/m3,2008-08-12 07:00:00 +01:00,2008-08-12 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7439999600,µg/m3,2008-08-12 08:00:00 +01:00,2008-08-12 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.7139999900,µg/m3,2008-08-12 09:00:00 +01:00,2008-08-12 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.2669999600,µg/m3,2008-08-12 10:00:00 +01:00,2008-08-12 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4389998900,µg/m3,2008-08-12 11:00:00 +01:00,2008-08-12 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9549999200,µg/m3,2008-08-12 13:00:00 +01:00,2008-08-12 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7740000500,µg/m3,2008-08-12 14:00:00 +01:00,2008-08-12 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.1180000300,µg/m3,2008-08-12 15:00:00 +01:00,2008-08-12 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0009999300,µg/m3,2008-08-12 16:00:00 +01:00,2008-08-12 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3530001600,µg/m3,2008-08-12 17:00:00 +01:00,2008-08-12 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0090ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0090A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5409998900,µg/m3,2008-08-12 18:00:00 +01:00,2008-08-12 19:00:00 +01:00,1,1
