Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2020-07-09 14:00:00 +01:00,2020-07-09 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4006225800,µg/m3,2020-07-11 00:00:00 +01:00,2020-07-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8559369600,µg/m3,2020-07-11 01:00:00 +01:00,2020-07-11 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.5116055900,µg/m3,2020-07-11 02:00:00 +01:00,2020-07-11 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.9030139900,µg/m3,2020-07-11 03:00:00 +01:00,2020-07-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.1376709300,µg/m3,2020-07-11 04:00:00 +01:00,2020-07-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.9303555900,µg/m3,2020-07-11 05:00:00 +01:00,2020-07-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4375666000,µg/m3,2020-07-11 06:00:00 +01:00,2020-07-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2775335800,µg/m3,2020-07-11 07:00:00 +01:00,2020-07-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7499220100,µg/m3,2020-07-11 08:00:00 +01:00,2020-07-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6697110000,µg/m3,2020-07-11 09:00:00 +01:00,2020-07-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5919585800,µg/m3,2020-07-11 10:00:00 +01:00,2020-07-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.7122000000,µg/m3,2020-07-11 11:00:00 +01:00,2020-07-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0753024600,µg/m3,2020-07-11 13:00:00 +01:00,2020-07-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9026695900,µg/m3,2020-07-11 12:00:00 +01:00,2020-07-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9180555900,µg/m3,2020-07-11 14:00:00 +01:00,2020-07-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2422250000,µg/m3,2020-07-11 15:00:00 +01:00,2020-07-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.6364270300,µg/m3,2020-07-11 16:00:00 +01:00,2020-07-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.7960276000,µg/m3,2020-07-11 17:00:00 +01:00,2020-07-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.3202166000,µg/m3,2020-07-11 18:00:00 +01:00,2020-07-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0435580100,µg/m3,2020-07-11 19:00:00 +01:00,2020-07-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8180725800,µg/m3,2020-07-11 20:00:00 +01:00,2020-07-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7937636100,µg/m3,2020-07-11 21:00:00 +01:00,2020-07-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.4476555900,µg/m3,2020-07-11 22:00:00 +01:00,2020-07-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.7142850500,µg/m3,2020-07-11 23:00:00 +01:00,2020-07-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.3283250000,µg/m3,2020-07-12 00:00:00 +01:00,2020-07-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3991725800,µg/m3,2020-07-12 01:00:00 +01:00,2020-07-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6952220100,µg/m3,2020-07-12 02:00:00 +01:00,2020-07-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1975503000,µg/m3,2020-07-12 03:00:00 +01:00,2020-07-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4098609400,µg/m3,2020-07-12 04:00:00 +01:00,2020-07-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0305330100,µg/m3,2020-07-12 05:00:00 +01:00,2020-07-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5768249300,µg/m3,2020-07-12 06:00:00 +01:00,2020-07-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4718585800,µg/m3,2020-07-12 07:00:00 +01:00,2020-07-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5127115700,µg/m3,2020-07-12 08:00:00 +01:00,2020-07-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8899365700,µg/m3,2020-07-12 09:00:00 +01:00,2020-07-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7885027900,µg/m3,2020-07-12 10:00:00 +01:00,2020-07-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.3827255700,µg/m3,2020-07-12 11:00:00 +01:00,2020-07-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.5068750000,µg/m3,2020-07-12 12:00:00 +01:00,2020-07-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2300220100,µg/m3,2020-07-12 13:00:00 +01:00,2020-07-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6257190200,µg/m3,2020-07-12 14:00:00 +01:00,2020-07-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4766335800,µg/m3,2020-07-12 15:00:00 +01:00,2020-07-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8729580100,µg/m3,2020-07-12 16:00:00 +01:00,2020-07-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.2279975800,µg/m3,2020-07-12 17:00:00 +01:00,2020-07-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4459585800,µg/m3,2020-07-12 18:00:00 +01:00,2020-07-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5569416000,µg/m3,2020-07-12 19:00:00 +01:00,2020-07-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5278861100,µg/m3,2020-07-12 20:00:00 +01:00,2020-07-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3729360000,µg/m3,2020-07-12 21:00:00 +01:00,2020-07-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3633860000,µg/m3,2020-07-12 22:00:00 +01:00,2020-07-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.9440535600,µg/m3,2020-07-12 23:00:00 +01:00,2020-07-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2585750000,µg/m3,2020-07-13 00:00:00 +01:00,2020-07-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3874027900,µg/m3,2020-07-13 01:00:00 +01:00,2020-07-13 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.8690500000,µg/m3,2020-07-13 02:00:00 +01:00,2020-07-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5294944000,µg/m3,2020-07-13 03:00:00 +01:00,2020-07-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5885053800,µg/m3,2020-07-13 04:00:00 +01:00,2020-07-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.6934361900,µg/m3,2020-07-13 05:00:00 +01:00,2020-07-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.7487110000,µg/m3,2020-07-13 06:00:00 +01:00,2020-07-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7781835800,µg/m3,2020-07-13 07:00:00 +01:00,2020-07-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.7135080100,µg/m3,2020-07-13 08:00:00 +01:00,2020-07-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.6587195900,µg/m3,2020-07-13 09:00:00 +01:00,2020-07-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.8280555900,µg/m3,2020-07-13 10:00:00 +01:00,2020-07-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.3928573200,µg/m3,2020-07-13 11:00:00 +01:00,2020-07-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4136919800,µg/m3,2020-07-13 12:00:00 +01:00,2020-07-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.4809750000,µg/m3,2020-07-13 13:00:00 +01:00,2020-07-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2825470100,µg/m3,2020-07-13 14:00:00 +01:00,2020-07-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.4821330100,µg/m3,2020-07-13 15:00:00 +01:00,2020-07-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.2503779900,µg/m3,2020-07-13 16:00:00 +01:00,2020-07-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.5653335800,µg/m3,2020-07-13 17:00:00 +01:00,2020-07-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0081085800,µg/m3,2020-07-13 18:00:00 +01:00,2020-07-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.9240416000,µg/m3,2020-07-13 19:00:00 +01:00,2020-07-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_9,SPP.IE.IE0036ASample1_9,SAM.IE.IE0036ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.6719305900,µg/m3,2020-07-13 20:00:00 +01:00,2020-07-13 21:00:00 +01:00,1,2
