Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.2966650000,µg/m3,2020-07-06 10:00:00 +01:00,2020-07-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0605550000,µg/m3,2020-07-06 11:00:00 +01:00,2020-07-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4633300000,µg/m3,2020-07-06 12:00:00 +01:00,2020-07-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0588950000,µg/m3,2020-07-06 13:00:00 +01:00,2020-07-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7894450000,µg/m3,2020-07-06 14:00:00 +01:00,2020-07-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6155550000,µg/m3,2020-07-06 15:00:00 +01:00,2020-07-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4550000000,µg/m3,2020-07-06 16:00:00 +01:00,2020-07-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.1405600000,µg/m3,2020-07-06 17:00:00 +01:00,2020-07-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1494500000,µg/m3,2020-07-06 18:00:00 +01:00,2020-07-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9972250000,µg/m3,2020-07-06 20:00:00 +01:00,2020-07-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8338900000,µg/m3,2020-07-06 19:00:00 +01:00,2020-07-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9672200000,µg/m3,2020-07-06 21:00:00 +01:00,2020-07-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9849950000,µg/m3,2020-07-06 22:00:00 +01:00,2020-07-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6977750000,µg/m3,2020-07-06 23:00:00 +01:00,2020-07-07 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.3488900000,µg/m3,2020-07-07 00:00:00 +01:00,2020-07-07 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.9322200000,µg/m3,2020-07-07 01:00:00 +01:00,2020-07-07 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.6205550000,µg/m3,2020-07-07 02:00:00 +01:00,2020-07-07 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.1977750000,µg/m3,2020-07-07 03:00:00 +01:00,2020-07-07 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4772200000,µg/m3,2020-07-07 04:00:00 +01:00,2020-07-07 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0366650000,µg/m3,2020-07-07 05:00:00 +01:00,2020-07-07 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4183350000,µg/m3,2020-07-07 06:00:00 +01:00,2020-07-07 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.5738950000,µg/m3,2020-07-07 07:00:00 +01:00,2020-07-07 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3705550000,µg/m3,2020-07-07 08:00:00 +01:00,2020-07-07 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.9144400000,µg/m3,2020-07-07 09:00:00 +01:00,2020-07-07 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.5327750000,µg/m3,2020-07-07 10:00:00 +01:00,2020-07-07 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.7472200000,µg/m3,2020-07-07 11:00:00 +01:00,2020-07-07 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1655550000,µg/m3,2020-07-07 12:00:00 +01:00,2020-07-07 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.8694500000,µg/m3,2020-07-07 13:00:00 +01:00,2020-07-07 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.2772200000,µg/m3,2020-07-07 14:00:00 +01:00,2020-07-07 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8111100000,µg/m3,2020-07-07 15:00:00 +01:00,2020-07-07 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.1827800000,µg/m3,2020-07-07 16:00:00 +01:00,2020-07-07 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.2022220000,µg/m3,2020-07-07 17:00:00 +01:00,2020-07-07 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2127776000,µg/m3,2020-07-07 18:00:00 +01:00,2020-07-07 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.5216670000,µg/m3,2020-07-07 19:00:00 +01:00,2020-07-07 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8155556000,µg/m3,2020-07-07 20:00:00 +01:00,2020-07-07 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0133336000,µg/m3,2020-07-07 21:00:00 +01:00,2020-07-07 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8555560000,µg/m3,2020-07-07 22:00:00 +01:00,2020-07-07 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5550000000,µg/m3,2020-07-07 23:00:00 +01:00,2020-07-08 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7166666000,µg/m3,2020-07-08 00:00:00 +01:00,2020-07-08 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0172220000,µg/m3,2020-07-08 01:00:00 +01:00,2020-07-08 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2400000000,µg/m3,2020-07-08 02:00:00 +01:00,2020-07-08 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6799996000,µg/m3,2020-07-08 03:00:00 +01:00,2020-07-08 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.6883330000,µg/m3,2020-07-08 04:00:00 +01:00,2020-07-08 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3961110000,µg/m3,2020-07-08 05:00:00 +01:00,2020-07-08 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3605556000,µg/m3,2020-07-08 06:00:00 +01:00,2020-07-08 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3211110000,µg/m3,2020-07-08 07:00:00 +01:00,2020-07-08 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.9988890000,µg/m3,2020-07-08 08:00:00 +01:00,2020-07-08 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9638886000,µg/m3,2020-07-08 09:00:00 +01:00,2020-07-08 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5950000000,µg/m3,2020-07-08 10:00:00 +01:00,2020-07-08 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.9700000000,µg/m3,2020-07-08 11:00:00 +01:00,2020-07-08 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5566670000,µg/m3,2020-07-08 12:00:00 +01:00,2020-07-08 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1205556000,µg/m3,2020-07-08 13:00:00 +01:00,2020-07-08 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8072220000,µg/m3,2020-07-08 14:00:00 +01:00,2020-07-08 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5338890000,µg/m3,2020-07-08 15:00:00 +01:00,2020-07-08 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8944450000,µg/m3,2020-07-08 16:00:00 +01:00,2020-07-08 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.7261110000,µg/m3,2020-07-08 17:00:00 +01:00,2020-07-08 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.7038890000,µg/m3,2020-07-08 18:00:00 +01:00,2020-07-08 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.6677780000,µg/m3,2020-07-08 20:00:00 +01:00,2020-07-08 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.7649996000,µg/m3,2020-07-08 19:00:00 +01:00,2020-07-08 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2633340000,µg/m3,2020-07-08 21:00:00 +01:00,2020-07-08 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9094450000,µg/m3,2020-07-08 22:00:00 +01:00,2020-07-08 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.1961110000,µg/m3,2020-07-08 23:00:00 +01:00,2020-07-09 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1722226000,µg/m3,2020-07-09 00:00:00 +01:00,2020-07-09 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.5961116000,µg/m3,2020-07-09 01:00:00 +01:00,2020-07-09 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.5183330000,µg/m3,2020-07-09 02:00:00 +01:00,2020-07-09 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.0111110000,µg/m3,2020-07-09 03:00:00 +01:00,2020-07-09 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.5372226000,µg/m3,2020-07-09 04:00:00 +01:00,2020-07-09 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1627786000,µg/m3,2020-07-09 05:00:00 +01:00,2020-07-09 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.1472246000,µg/m3,2020-07-09 06:00:00 +01:00,2020-07-09 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1100000000,µg/m3,2020-07-09 07:00:00 +01:00,2020-07-09 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0161116000,µg/m3,2020-07-09 08:00:00 +01:00,2020-07-09 09:00:00 +01:00,1,2
